time (s)	det(V)
2814.671165	-0.361311	
2814.673165	-0.355391	
2814.675164	-0.348633	
2814.677165	-0.342634	
2814.679164	-0.338818	
2814.681165	-0.333552	
2814.685163	-0.327991	
2814.687164	-0.317747	
2814.689163	-0.312692	
2814.691164	-0.308316	
2814.693165	-0.300432	
2814.695165	-0.294453	
2814.697164	-0.288765	
2814.699165	-0.283981	
2814.701165	-0.278728	
2814.705162	-0.271905	
2814.707165	-0.262519	
2814.709164	-0.256019	
2814.711165	-0.250499	
2814.713173	-0.242381	
2814.715173	-0.235594	
2814.717173	-0.229705	
2814.719173	-0.224467	
2814.721173	-0.216305	
2814.723173	-0.210261	
2814.727171	-0.204843	
2814.731172	-0.192819	
2814.733174	-0.177373	
2814.735172	-0.172790	
2814.737173	-0.165831	
2814.739173	-0.158933	
2814.743171	-0.150214	
2814.745172	-0.139207	
2814.747172	-0.133242	
2814.751172	-0.125925	
2814.753172	-0.110780	
2814.755172	-0.103476	
2814.757174	-0.098128	
2814.759175	-0.089172	
2814.761174	-0.082736	
2814.765181	-0.077088	
2814.769182	-0.064062	
2814.771182	-0.048115	
2814.773183	-0.041716	
2814.775183	-0.033991	
2814.777183	-0.026675	
2814.781181	-0.021302	
2814.783182	-0.008531	
2814.785183	-0.002971	
2814.789182	0.003844	
2814.791182	0.017842	
2814.793183	0.026808	
2814.795182	0.031986	
2814.797181	0.038238	
2814.799182	0.044602	
2814.803190	0.048606	
2814.807190	0.062603	
2814.809192	0.076387	
2814.811191	0.082624	
2814.813191	0.088424	
2814.815191	0.094848	
2814.819189	0.100942	
2814.821190	0.111791	
2814.823191	0.117031	
2814.827189	0.124767	
2814.829191	0.137862	
2814.831190	0.144096	
2814.833191	0.149925	
2814.835190	0.154741	
2814.837189	0.161777	
2814.841193	0.166764	
2814.845191	0.178511	
2814.847193	0.190346	
2814.849193	0.197128	
2814.851193	0.202056	
2814.853193	0.207665	
2814.857190	0.214386	
2814.859194	0.224136	
2814.861195	0.230042	
2814.865194	0.235359	
2814.867196	0.248041	
2814.869195	0.254208	
2814.871194	0.261105	
2814.873195	0.266243	
2814.875195	0.274523	
2814.879193	0.277855	
2814.883195	0.289451	
2814.885194	0.302585	
2814.887195	0.307856	
2814.889194	0.312248	
2814.891195	0.319608	
2814.895192	0.327120	
2814.897195	0.334615	
2814.899192	0.339006	
2814.903194	0.344154	
2814.905196	0.358024	
2814.907195	0.361622	
2814.909195	0.367494	
2814.911195	0.371724	
2814.913195	0.376594	
2814.917194	0.381590	
2814.921193	0.388392	
2814.923195	0.398510	
2814.925195	0.404267	
2814.927195	0.408528	
2814.929194	0.412459	
2814.933193	0.418135	
2814.935195	0.423412	
2814.937195	0.428469	
2814.941194	0.430958	
2814.943194	0.440379	
2814.945196	0.443006	
2814.947193	0.446948	
2814.949195	0.449602	
2814.951195	0.451750	
2814.953193	0.453722	
2814.957194	0.457835	
2814.959195	0.463764	
2814.961195	0.466309	
2814.963193	0.468274	
2814.965195	0.472941	
2814.967195	0.473122	
2814.969194	0.475086	
2814.971195	0.478638	
2814.973195	0.478867	
2814.975195	0.481789	
2814.979201	0.483414	
2814.981203	0.486976	
2814.983202	0.488588	
2814.985201	0.491224	
2814.987201	0.492782	
2814.989201	0.493540	
2814.993201	0.494921	
2814.995203	0.495314	
2814.997202	0.495874	
2815.001203	0.496855	
2815.003203	0.497672	
2815.005203	0.498374	
2815.007203	0.496627	
2815.009202	0.497491	
2815.011202	0.496074	
2815.015202	0.493325	
2815.019202	0.489658	
2815.021202	0.489197	
2815.023204	0.486855	
2815.025203	0.485961	
2815.027203	0.484496	
2815.031200	0.481723	
2815.033203	0.475657	
2815.035202	0.472800	
2815.039202	0.471394	
2815.041202	0.467126	
2815.043202	0.466470	
2815.045202	0.462686	
2815.047203	0.460286	
2815.049203	0.457860	
2815.051207	0.452637	
2815.055209	0.449701	
2815.057207	0.444698	
2815.059212	0.443137	
2815.061212	0.439294	
2815.063212	0.436593	
2815.065211	0.433816	
2815.067212	0.430734	
2815.071211	0.427650	
2815.075212	0.418478	
2815.077213	0.413417	
2815.079212	0.410005	
2815.081213	0.407701	
2815.083213	0.403814	
2815.085212	0.399062	
2815.089211	0.396934	
2815.091213	0.388341	
2815.093211	0.385519	
2815.097213	0.382081	
2815.099212	0.376424	
2815.101213	0.372695	
2815.103212	0.368422	
2815.105211	0.365361	
2815.107212	0.361580	
2815.111212	0.358457	
2815.113213	0.348605	
2815.115212	0.345576	
2815.117216	0.341390	
2815.119213	0.338659	
2815.121212	0.336618	
2815.123213	0.330603	
2815.125211	0.327432	
2815.127212	0.324484	
2815.131213	0.318233	
2815.135214	0.309841	
2815.137215	0.304311	
2815.139215	0.299978	
2815.141214	0.296596	
2815.143214	0.293015	
2815.147212	0.289316	
2815.149215	0.279723	
2815.151214	0.274331	
2815.155214	0.271548	
2815.157215	0.265571	
2815.159213	0.263560	
2815.161215	0.259049	
2815.163215	0.254157	
2815.165215	0.252410	
2815.167215	0.246149	
2815.171216	0.242124	
2815.173217	0.234420	
2815.175219	0.233286	
2815.177219	0.230565	
2815.179219	0.226081	
2815.181218	0.223733	
2815.183217	0.218614	
2815.187216	0.216031	
2815.191217	0.206856	
2815.193218	0.202268	
2815.195219	0.198526	
2815.197218	0.195935	
2815.199220	0.192372	
2815.201219	0.188326	
2815.205217	0.185117	
2815.207218	0.176660	
2815.209218	0.174994	
2815.213217	0.171858	
2815.215219	0.166378	
2815.217218	0.163708	
2815.219219	0.159938	
2815.221218	0.156684	
2815.223219	0.153398	
2815.225223	0.151494	
2815.229227	0.146951	
2815.231227	0.141065	
2815.233228	0.139008	
2815.235227	0.135381	
2815.237226	0.134118	
2815.239227	0.129992	
2815.241226	0.127311	
2815.243226	0.126364	
2815.245227	0.121153	
2815.249236	0.118202	
2815.251236	0.110826	
2815.253237	0.110318	
2815.255239	0.107503	
2815.257240	0.105775	
2815.259240	0.103783	
2815.261241	0.100342	
2815.265238	0.097988	
2815.267241	0.089828	
2815.269241	0.088562	
2815.271240	0.085343	
2815.273241	0.083731	
2815.275241	0.083412	
2815.277241	0.080823	
2815.279240	0.077818	
2815.281240	0.075555	
2815.285239	0.073319	
2815.287240	0.067039	
2815.291241	0.063509	
2815.293241	0.061483	
2815.295240	0.058862	
2815.297241	0.056470	
2815.299241	0.054645	
2815.303239	0.051020	
2815.305240	0.045677	
2815.307239	0.042412	
2815.311240	0.041713	
2815.313241	0.037981	
2815.315240	0.036468	
2815.317241	0.032941	
2815.319240	0.030500	
2815.321241	0.028905	
2815.325241	0.024425	
2815.329242	0.020063	
2815.331243	0.017449	
2815.333243	0.014515	
2815.335241	0.011411	
2815.337241	0.008940	
2815.341240	0.006170	
2815.343243	0.001349	
2815.345243	-0.002264	
2815.349241	-0.004670	
2815.351242	-0.008616	
2815.353242	-0.010014	
2815.355243	-0.012219	
2815.357246	-0.015988	
2815.359245	-0.016045	
2815.361244	-0.020988	
2815.365243	-0.024076	
2815.367245	-0.029762	
2815.369244	-0.030953	
2815.371243	-0.032910	
2815.373244	-0.035701	
2815.375245	-0.037516	
2815.377245	-0.039603	
2815.381243	-0.042325	
2815.385242	-0.049361	
2815.387244	-0.053975	
2815.389243	-0.056036	
2815.391245	-0.057230	
2815.393244	-0.058704	
2815.395244	-0.062764	
2815.399242	-0.064182	
2815.401245	-0.071689	
2815.403245	-0.073290	
2815.407243	-0.076234	
2815.409244	-0.078010	
2815.411244	-0.080781	
2815.413245	-0.083780	
2815.415245	-0.085903	
2815.417245	-0.089510	
2815.419245	-0.092363	
2815.423244	-0.095506	
2815.425245	-0.100413	
2815.427245	-0.101949	
2815.429245	-0.104430	
2815.431244	-0.105916	
2815.433245	-0.109645	
2815.435245	-0.112924	
2815.439242	-0.115217	
2815.441244	-0.122309	
2815.443245	-0.124484	
2815.445244	-0.127449	
2815.447249	-0.129891	
2815.449259	-0.131987	
2815.451259	-0.135331	
2815.453258	-0.138376	
2815.455261	-0.141126	
2815.459258	-0.144691	
2815.463259	-0.152006	
2815.465261	-0.156632	
2815.467261	-0.160798	
2815.469258	-0.162517	
2815.471261	-0.165433	
2815.473260	-0.170259	
2815.475261	-0.171244	
2815.477260	-0.174816	
2815.481270	-0.179773	
2815.485270	-0.186797	
2815.487271	-0.191526	
2815.489271	-0.194888	
2815.491271	-0.197289	
2815.493271	-0.199603	
2815.497268	-0.203164	
2815.499270	-0.211657	
2815.501271	-0.215960	
2815.505269	-0.218811	
2815.507271	-0.223879	
2815.509271	-0.225498	
2815.513268	-0.233915	
2815.515269	-0.235280	
2815.519269	-0.241820	
2815.523271	-0.248112	
2815.525271	-0.252751	
2815.527270	-0.256316	
2815.529271	-0.259861	
2815.531270	-0.262240	
2815.535268	-0.266672	
2815.537270	-0.275335	
2815.539271	-0.279191	
2815.543269	-0.281365	
2815.545270	-0.286675	
2815.547271	-0.289555	
2815.549269	-0.293271	
2815.551269	-0.298074	
2815.553271	-0.299761	
2815.555276	-0.304514	
2815.559280	-0.308561	
2815.561280	-0.313236	
2815.563280	-0.316253	
2815.565280	-0.318319	
2815.567281	-0.320985	
2815.569280	-0.323602	
2815.571281	-0.326343	
2815.573280	-0.329956	
2815.575281	-0.332487	
2815.577290	-0.334979	
2815.581285	-0.337475	
2815.583287	-0.342466	
2815.585286	-0.343864	
2815.587287	-0.344962	
2815.589287	-0.348315	
2815.591286	-0.348987	
2815.595284	-0.350702	
2815.597286	-0.356550	
2815.599286	-0.358662	
2815.603286	-0.361091	
2815.605287	-0.362196	
2815.607286	-0.365200	
2815.609287	-0.365551	
2815.611286	-0.367385	
2815.615285	-0.369407	
2815.619284	-0.374331	
2815.621286	-0.375771	
2815.623286	-0.376913	
2815.625286	-0.376300	
2815.627287	-0.377664	
2815.629286	-0.378700	
2815.633284	-0.378306	
2815.635285	-0.381458	
2815.637288	-0.382065	
2815.641287	-0.383366	
2815.645285	-0.380801	
2815.647287	-0.382526	
2815.649287	-0.382192	
2815.653285	-0.383448	
2815.657284	-0.383285	
2815.659289	-0.382297	
2815.661286	-0.381749	
2815.663292	-0.381601	
2815.665292	-0.380795	
2815.667293	-0.382411	
2815.671290	-0.381364	
2815.673293	-0.381015	
2815.675291	-0.379611	
2815.679291	-0.379184	
2815.681293	-0.376265	
2815.683293	-0.375290	
2815.685292	-0.374603	
2815.687291	-0.372795	
2815.689293	-0.371814	
2815.693292	-0.371590	
2815.697291	-0.367813	
2815.699293	-0.362551	
2815.701293	-0.361373	
2815.703293	-0.357675	
2815.705292	-0.355494	
2815.709290	-0.354227	
2815.711293	-0.348239	
2815.713293	-0.345491	
2815.717292	-0.341386	
2815.719293	-0.335191	
2815.721293	-0.330121	
2815.723293	-0.326617	
2815.725292	-0.321793	
2815.727293	-0.317248	
2815.731292	-0.315036	
2815.735292	-0.305316	
2815.737293	-0.294257	
2815.739294	-0.290269	
2815.741293	-0.283239	
2815.743292	-0.277289	
2815.747290	-0.271167	
2815.749291	-0.262230	
2815.751292	-0.257054	
2815.755293	-0.249521	
2815.757293	-0.236494	
2815.759293	-0.229449	
2815.761295	-0.223728	
2815.763299	-0.218654	
2815.765298	-0.210248	
2815.769297	-0.206341	
2815.773297	-0.194603	
2815.775299	-0.179931	
2815.777297	-0.173012	
2815.779299	-0.167440	
2815.781299	-0.161717	
2815.785296	-0.156691	
2815.787299	-0.146159	
2815.789299	-0.140502	
2815.793297	-0.135198	
2815.795299	-0.121496	
2815.797298	-0.114929	
2815.799299	-0.110382	
2815.801299	-0.106875	
2815.803299	-0.099911	
2815.805298	-0.095545	
2815.809299	-0.091835	
2815.811299	-0.080401	
2815.813299	-0.074180	
2815.815298	-0.067993	
2815.817299	-0.063104	
2815.819298	-0.058894	
2815.823296	-0.047701	
2815.825298	-0.043838	
2815.827298	-0.038043	
2815.829299	-0.033376	
2815.833298	-0.027473	
2815.835299	-0.017186	
2815.837297	-0.010858	
2815.839299	-0.006913	
2815.841298	-0.001801	
2815.845296	0.004618	
2815.849296	0.013748	
2815.851299	0.023783	
2815.853299	0.029860	
2815.855299	0.037674	
2815.857297	0.041940	
2815.859299	0.049241	
2815.863296	0.053875	
2815.865297	0.065459	
2815.867299	0.070332	
2815.871299	0.076577	
2815.873298	0.089172	
2815.875298	0.097545	
2815.877298	0.103291	
2815.879298	0.109528	
2815.881299	0.116310	
2815.885308	0.120338	
2815.889308	0.133644	
2815.891308	0.146294	
2815.893311	0.153474	
2815.895309	0.159832	
2815.897309	0.165661	
2815.901307	0.171491	
2815.903308	0.181208	
2815.905308	0.187308	
2815.909308	0.193554	
2815.911309	0.206729	
2815.913309	0.212700	
2815.915308	0.219158	
2815.917309	0.223732	
2815.919308	0.229793	
2815.921310	0.234444	
2815.925308	0.238474	
2815.927309	0.251460	
2815.929309	0.256633	
2815.931309	0.262064	
2815.933307	0.268315	
2815.935308	0.271862	
2815.937308	0.278228	
2815.939308	0.282904	
2815.943308	0.285943	
2815.947308	0.295889	
2815.949309	0.306257	
2815.951309	0.309452	
2815.953309	0.314370	
2815.955309	0.319743	
2815.959307	0.323245	
2815.961308	0.330865	
2815.963316	0.334625	
2815.967312	0.339438	
2815.969312	0.348818	
2815.971312	0.353217	
2815.973313	0.356087	
2815.975313	0.361447	
2815.977311	0.365814	
2815.979314	0.367655	
2815.983315	0.371380	
2815.985315	0.376893	
2815.987315	0.382604	
2815.989315	0.385212	
2815.991315	0.389283	
2815.993315	0.392785	
2815.995314	0.395412	
2815.997314	0.398741	
2815.999314	0.399629	
2816.001317	0.400971	
2816.005315	0.404126	
2816.007315	0.408606	
2816.009314	0.413949	
2816.011315	0.415218	
2816.013315	0.416516	
2816.015314	0.419023	
2816.019313	0.418622	
2816.021315	0.419616	
2816.023315	0.420231	
2816.027314	0.421812	
2816.029315	0.423070	
2816.031314	0.424060	
2816.033315	0.424168	
2816.035315	0.422601	
2816.037314	0.423645	
2816.041314	0.422144	
2816.043314	0.420533	
2816.045315	0.419633	
2816.047317	0.419068	
2816.049315	0.418992	
2816.051315	0.417930	
2816.053314	0.415501	
2816.055315	0.415466	
2816.057315	0.412772	
2816.061317	0.410234	
2816.065322	0.404787	
2816.067318	0.402370	
2816.069317	0.400659	
2816.071318	0.397908	
2816.073318	0.395380	
2816.077316	0.393916	
2816.079318	0.386639	
2816.081318	0.384784	
2816.085318	0.381665	
2816.087318	0.377745	
2816.089319	0.375404	
2816.091317	0.371615	
2816.093318	0.370321	
2816.095317	0.367298	
2816.097320	0.363160	
2816.101317	0.359894	
2816.103319	0.353799	
2816.105319	0.352808	
2816.107318	0.349281	
2816.109318	0.348260	
2816.111317	0.344714	
2816.113317	0.341487	
2816.115319	0.339989	
2816.117317	0.334223	
2816.121320	0.331933	
2816.123321	0.325830	
2816.125323	0.325850	
2816.127323	0.323203	
2816.129322	0.320191	
2816.131323	0.317780	
2816.133322	0.314662	
2816.137321	0.311813	
2816.141320	0.304825	
2816.143323	0.300415	
2816.145321	0.297367	
2816.147322	0.294988	
2816.149323	0.292958	
2816.151323	0.288196	
2816.155321	0.286296	
2816.157322	0.278296	
2816.159322	0.277660	
2816.163322	0.273278	
2816.165323	0.269679	
2816.167321	0.266663	
2816.169323	0.263086	
2816.171323	0.261269	
2816.173323	0.257843	
2816.177323	0.254782	
2816.181324	0.247941	
2816.183325	0.243242	
2816.185325	0.241300	
2816.187325	0.238805	
2816.189325	0.235324	
2816.193323	0.232841	
2816.195324	0.225567	
2816.197324	0.222325	
2816.201324	0.220420	
2816.203325	0.216236	
2816.205325	0.212869	
2816.207324	0.209729	
2816.209324	0.207539	
2816.211324	0.204607	
2816.213326	0.200316	
2816.217325	0.196232	
2816.219327	0.189792	
2816.221327	0.188841	
2816.223327	0.184867	
2816.225325	0.183973	
2816.227325	0.180297	
2816.229326	0.176204	
2816.233325	0.174360	
2816.235326	0.165719	
2816.237327	0.162867	
2816.239325	0.158827	
2816.241327	0.157514	
2816.243327	0.155666	
2816.245325	0.152419	
2816.247327	0.149134	
2816.249326	0.146043	
2816.253324	0.142407	
2816.257324	0.135651	
2816.259327	0.129901	
2816.261326	0.127710	
2816.263327	0.124730	
2816.265327	0.122123	
2816.267327	0.117761	
2816.271330	0.115885	
2816.273333	0.108571	
2816.275333	0.105835	
2816.279332	0.102356	
2816.281332	0.099058	
2816.283333	0.096220	
2816.285333	0.092340	
2816.287332	0.089857	
2816.289332	0.087473	
2816.293331	0.083896	
2816.297333	0.077187	
2816.299332	0.073391	
2816.301331	0.070058	
2816.303332	0.068419	
2816.305333	0.065028	
2816.309331	0.062079	
2816.311332	0.055680	
2816.313332	0.052448	
2816.317332	0.050606	
2816.319333	0.046475	
2816.321333	0.044804	
2816.323333	0.040970	
2816.325333	0.038889	
2816.327333	0.036760	
2816.329338	0.032602	
2816.333332	0.029773	
2816.335333	0.023964	
2816.337333	0.023361	
2816.339332	0.020777	
2816.341333	0.018645	
2816.343333	0.015810	
2816.345332	0.013470	
2816.347333	0.011448	
2816.349332	0.007311	
2816.353332	0.003331	
2816.355333	-0.000373	
2816.357333	-0.003509	
2816.359333	-0.003149	
2816.361332	-0.005997	
2816.363333	-0.008886	
2816.365332	-0.010422	
2816.369333	-0.013810	
2816.371335	-0.019246	
2816.373334	-0.022175	
2816.375335	-0.023887	
2816.377347	-0.024625	
2816.379342	-0.027421	
2816.381343	-0.028351	
2816.383341	-0.031829	
2816.385343	-0.035322	
2816.387343	-0.035324	
2816.391343	-0.039928	
2816.395342	-0.044660	
2816.397343	-0.048306	
2816.399341	-0.049716	
2816.401343	-0.052653	
2816.403343	-0.055580	
2816.407340	-0.056532	
2816.409342	-0.063120	
2816.411343	-0.066580	
2816.415343	-0.069522	
2816.417341	-0.073862	
2816.419343	-0.074846	
2816.421341	-0.078335	
2816.423343	-0.082190	
2816.425342	-0.082916	
2816.429344	-0.087138	
2816.433344	-0.093720	
2816.435345	-0.099816	
2816.437342	-0.101162	
2816.439345	-0.104405	
2816.441345	-0.107489	
2816.445343	-0.109230	
2816.447345	-0.117976	
2816.449345	-0.120676	
2816.453345	-0.124963	
2816.455345	-0.128230	
2816.457344	-0.131593	
2816.459345	-0.134193	
2816.461344	-0.138096	
2816.463344	-0.141935	
2816.467347	-0.145341	
2816.471352	-0.152847	
2816.473349	-0.159500	
2816.475350	-0.160929	
2816.477350	-0.164770	
2816.479350	-0.169276	
2816.483348	-0.172158	
2816.485350	-0.181882	
2816.487350	-0.185407	
2816.491350	-0.189137	
2816.493350	-0.194935	
2816.495351	-0.198246	
2816.497350	-0.202948	
2816.499351	-0.206787	
2816.501351	-0.210647	
2816.503351	-0.216522	
2816.505350	-0.219622	
2816.509349	-0.224859	
2816.511351	-0.231030	
2816.513350	-0.235812	
2816.515351	-0.238094	
2816.517350	-0.243035	
2816.519350	-0.246826	
2816.521351	-0.249590	
2816.525348	-0.255377	
2816.527350	-0.262979	
2816.531351	-0.268316	
2816.533351	-0.274731	
2816.535350	-0.278440	
2816.537351	-0.281326	
2816.539349	-0.287101	
2816.543348	-0.290586	
2816.545350	-0.300853	
2816.547350	-0.304462	
2816.551350	-0.308577	
2816.553350	-0.315858	
2816.555349	-0.319745	
2816.557351	-0.324090	
2816.559351	-0.328027	
2816.563348	-0.332198	
2816.567348	-0.342458	
2816.569351	-0.350321	
2816.571352	-0.353679	
2816.573353	-0.357917	
2816.575352	-0.361578	
2816.577352	-0.365466	
2816.579352	-0.369325	
2816.581353	-0.374059	
2816.585363	-0.379032	
2816.589365	-0.385197	
2816.591365	-0.391204	
2816.593363	-0.393817	
2816.595365	-0.396547	
2816.597364	-0.400470	
2816.601363	-0.402165	
2816.603365	-0.410654	
2816.605364	-0.414228	
2816.609363	-0.417095	
2816.611365	-0.420478	
2816.613365	-0.423293	
2816.615364	-0.425616	
2816.617364	-0.429405	
2816.619364	-0.431706	
2816.623364	-0.435668	
2816.625364	-0.440533	
2816.627364	-0.443126	
2816.629367	-0.445373	
2816.631367	-0.447669	
2816.633365	-0.449100	
2816.635367	-0.452224	
2816.637367	-0.454358	
2816.639366	-0.455943	
2816.643369	-0.459102	
2816.647370	-0.463141	
2816.649371	-0.465741	
2816.651370	-0.468219	
2816.653371	-0.468258	
2816.655371	-0.470373	
2816.659369	-0.471259	
2816.661370	-0.474032	
2816.663369	-0.475846	
2816.667370	-0.476168	
2816.669371	-0.476201	
2816.671372	-0.474590	
2816.673372	-0.475641	
2816.675373	-0.475681	
2816.677373	-0.475453	
2816.679374	-0.475775	
2816.683373	-0.476010	
2816.685373	-0.475268	
2816.687375	-0.473679	
2816.689376	-0.471752	
2816.691374	-0.469808	
2816.693374	-0.469591	
2816.695374	-0.467998	
2816.699372	-0.468125	
2816.701374	-0.466470	
2816.703375	-0.463986	
2816.705375	-0.462720	
2816.707375	-0.460866	
2816.709375	-0.456282	
2816.711374	-0.453907	
2816.713373	-0.453726	
2816.715374	-0.450490	
2816.719373	-0.448595	
2816.723373	-0.442991	
2816.725375	-0.437148	
2816.727375	-0.432959	
2816.729374	-0.428612	
2816.731375	-0.424833	
2816.733375	-0.422438	
2816.737372	-0.417966	
2816.739375	-0.411540	
2816.741375	-0.407264	
2816.745374	-0.402845	
2816.747375	-0.394343	
2816.749374	-0.388616	
2816.751375	-0.385330	
2816.753375	-0.379900	
2816.755375	-0.374631	
2816.759373	-0.371683	
2816.763374	-0.360446	
2816.765375	-0.348534	
2816.767375	-0.344878	
2816.769374	-0.338160	
2816.771377	-0.331330	
2816.775373	-0.326484	
2816.777375	-0.315735	
2816.779374	-0.310321	
2816.783374	-0.302943	
2816.785375	-0.291348	
2816.787375	-0.284228	
2816.789375	-0.277490	
2816.791374	-0.271081	
2816.793375	-0.263376	
2816.795374	-0.261061	
2816.799374	-0.255252	
2816.801374	-0.243798	
2816.803375	-0.236485	
2816.805375	-0.228806	
2816.807374	-0.223857	
2816.809375	-0.216560	
2816.811375	-0.211857	
2816.813374	-0.206256	
2816.815373	-0.201302	
