time (s)	det(V)
3533.820392	0.114727	
3533.822392	0.121252	
3533.826392	0.124747	
3533.828393	0.136448	
3533.830392	0.140293	
3533.832391	0.145781	
3533.834392	0.151108	
3533.838391	0.155579	
3533.842391	0.164158	
3533.844393	0.173470	
3533.846393	0.177406	
3533.848393	0.183600	
3533.850392	0.189508	
3533.852392	0.192693	
3533.856390	0.197093	
3533.858392	0.205501	
3533.860391	0.210704	
3533.864391	0.214129	
3533.866393	0.224091	
3533.868394	0.229761	
3533.870393	0.234485	
3533.872393	0.237736	
3533.874393	0.241815	
3533.878392	0.244646	
3533.882393	0.252068	
3533.884392	0.260436	
3533.886393	0.264032	
3533.888393	0.268168	
3533.890393	0.271374	
3533.894395	0.274803	
3533.896397	0.279676	
3533.898395	0.282968	
3533.902395	0.286741	
3533.904397	0.295467	
3533.906397	0.299593	
3533.908395	0.302541	
3533.910397	0.305129	
3533.912397	0.309004	
3533.914397	0.310147	
3533.918399	0.314355	
3533.920400	0.320194	
3533.922401	0.324998	
3533.924399	0.328051	
3533.926401	0.331411	
3533.928400	0.334343	
3533.930402	0.335886	
3533.934399	0.340201	
3533.936401	0.342724	
3533.938400	0.346157	
3533.940401	0.347609	
3533.942401	0.350233	
3533.944401	0.353277	
3533.946401	0.354744	
3533.948399	0.356021	
3533.950401	0.358273	
3533.954398	0.358772	
3533.956400	0.360863	
3533.958401	0.361286	
3533.960401	0.362596	
3533.962400	0.363491	
3533.964400	0.365122	
3533.966400	0.366654	
3533.968400	0.366380	
3533.970401	0.366541	
3533.974398	0.367734	
3533.978399	0.366321	
3533.980402	0.366274	
3533.982401	0.367480	
3533.984401	0.367999	
3533.986403	0.366881	
3533.988407	0.368386	
3533.992404	0.367596	
3533.994407	0.365228	
3533.996407	0.364696	
3534.000407	0.365495	
3534.002407	0.366049	
3534.004408	0.367543	
3534.006406	0.365442	
3534.008407	0.365556	
3534.010406	0.366750	
3534.014405	0.364536	
3534.018406	0.364412	
3534.020407	0.365237	
3534.022407	0.365930	
3534.024409	0.365846	
3534.026409	0.364360	
3534.030407	0.365391	
3534.032408	0.363750	
3534.034409	0.363546	
3534.038410	0.362365	
3534.040408	0.363931	
3534.042408	0.362747	
3534.044407	0.362987	
3534.046409	0.360800	
3534.048409	0.360922	
3534.050411	0.360032	
3534.054409	0.357160	
3534.056408	0.356327	
3534.058409	0.354959	
3534.060408	0.354462	
3534.062408	0.351953	
3534.064409	0.350224	
3534.066407	0.348691	
3534.068408	0.347197	
3534.070409	0.343844	
3534.072409	0.341442	
3534.076409	0.337792	
3534.078408	0.333574	
3534.080409	0.331067	
3534.082416	0.327956	
3534.084415	0.325841	
3534.086415	0.322072	
3534.088414	0.319638	
3534.092413	0.316708	
3534.096413	0.308205	
3534.098415	0.301123	
3534.100413	0.298573	
3534.102414	0.295504	
3534.104414	0.292139	
3534.106415	0.288493	
3534.110412	0.284710	
3534.112414	0.275241	
3534.114415	0.271058	
3534.118414	0.268129	
3534.120415	0.262402	
3534.122416	0.259592	
3534.124415	0.255347	
3534.126414	0.251944	
3534.128414	0.248469	
3534.130415	0.243401	
3534.134414	0.240388	
3534.136415	0.234035	
3534.138415	0.232233	
3534.140414	0.230038	
3534.142415	0.227245	
3534.144414	0.223916	
3534.146414	0.220311	
3534.148413	0.218878	
3534.150415	0.214454	
3534.154413	0.211060	
3534.156415	0.206307	
3534.158415	0.204486	
3534.160414	0.203179	
3534.162414	0.199527	
3534.164415	0.196203	
3534.166415	0.194547	
3534.170412	0.192294	
3534.174412	0.185844	
3534.176415	0.180429	
3534.178415	0.178437	
3534.180420	0.175089	
3534.182418	0.173333	
3534.184418	0.169898	
3534.186417	0.166953	
3534.188418	0.165127	
3534.192418	0.160174	
3534.196418	0.154804	
3534.198419	0.149667	
3534.200418	0.147564	
3534.202417	0.143595	
3534.204419	0.141728	
3534.208417	0.138734	
3534.210417	0.131146	
3534.212419	0.126644	
3534.216418	0.124057	
3534.218418	0.119202	
3534.220418	0.117014	
3534.222419	0.114300	
3534.224418	0.111138	
3534.226417	0.108583	
3534.228417	0.104436	
3534.232420	0.099809	
3534.234420	0.095123	
3534.236421	0.093462	
3534.238420	0.091872	
3534.240421	0.089305	
3534.242421	0.085443	
3534.244419	0.084478	
3534.246421	0.080735	
3534.248420	0.077092	
3534.252425	0.074314	
3534.254427	0.070368	
3534.256427	0.068817	
3534.258425	0.067181	
3534.260427	0.065635	
3534.262426	0.062180	
3534.264426	0.060104	
3534.268424	0.059180	
3534.272424	0.052612	
3534.274427	0.049585	
3534.276428	0.048642	
3534.278427	0.047060	
3534.280435	0.044293	
3534.282433	0.042099	
3534.286431	0.041119	
3534.288433	0.035186	
3534.290432	0.033260	
3534.294431	0.030731	
3534.296432	0.027087	
3534.298432	0.026079	
3534.300432	0.023190	
3534.302433	0.019679	
3534.304432	0.019686	
3534.308436	0.014877	
3534.312436	0.010032	
3534.314437	0.003854	
3534.316437	0.002102	
3534.318437	-0.002157	
3534.320437	-0.003796	
3534.324434	-0.006196	
3534.326437	-0.014753	
3534.328437	-0.018030	
3534.332435	-0.022443	
3534.334437	-0.027419	
3534.336436	-0.030904	
3534.338437	-0.032502	
3534.340436	-0.036770	
3534.342435	-0.040626	
3534.346443	-0.045390	
3534.350444	-0.053134	
3534.352444	-0.059052	
3534.354445	-0.061446	
3534.356444	-0.064555	
3534.358446	-0.068571	
3534.362442	-0.071094	
3534.364443	-0.081010	
3534.366445	-0.083419	
3534.370444	-0.087638	
3534.372444	-0.091414	
3534.374445	-0.094359	
3534.376445	-0.097457	
3534.378444	-0.100893	
3534.380449	-0.103412	
3534.382443	-0.108452	
3534.386449	-0.111112	
3534.388450	-0.115761	
3534.390451	-0.117874	
3534.392451	-0.120053	
3534.394450	-0.121926	
3534.396450	-0.125543	
3534.398451	-0.128175	
3534.402448	-0.130079	
3534.406448	-0.135306	
3534.408451	-0.139659	
3534.410451	-0.141529	
3534.412451	-0.143540	
3534.414450	-0.146523	
3534.416451	-0.147991	
3534.420448	-0.149717	
3534.422451	-0.155290	
3534.424451	-0.158041	
3534.428450	-0.160586	
3534.430449	-0.164829	
3534.432451	-0.165683	
3534.434449	-0.169147	
3534.436450	-0.172176	
3534.438449	-0.171677	
3534.442449	-0.176729	
3534.446450	-0.182042	
3534.448451	-0.186784	
3534.450450	-0.189235	
3534.454448	-0.194238	
3534.458449	-0.196800	
3534.460451	-0.204153	
3534.462449	-0.208925	
3534.466451	-0.211716	
3534.468450	-0.215999	
3534.470450	-0.218115	
3534.472451	-0.221536	
3534.474451	-0.225051	
3534.476449	-0.227076	
3534.480461	-0.231977	
3534.484464	-0.239053	
3534.486463	-0.243994	
3534.488462	-0.245226	
3534.490461	-0.248418	
3534.492461	-0.252332	
3534.496460	-0.253519	
3534.498463	-0.262631	
3534.500462	-0.264877	
3534.504461	-0.268198	
3534.506463	-0.270616	
3534.508464	-0.273791	
3534.510463	-0.275606	
3534.512461	-0.279328	
3534.514462	-0.281402	
3534.516463	-0.284552	
3534.520462	-0.287433	
3534.522463	-0.291206	
3534.524463	-0.293337	
3534.526462	-0.293489	
3534.528462	-0.296025	
3534.530463	-0.299696	
3534.532463	-0.300601	
3534.534463	-0.302895	
3534.536463	-0.305530	
3534.540464	-0.307010	
3534.542463	-0.311713	
3534.544463	-0.310924	
3534.546463	-0.314755	
3534.548463	-0.315214	
3534.550463	-0.317339	
3534.552463	-0.319687	
3534.556460	-0.320173	
3534.558463	-0.325730	
3534.560462	-0.326566	
3534.564462	-0.330255	
3534.566463	-0.331803	
3534.568463	-0.332718	
3534.570464	-0.333760	
3534.572462	-0.335545	
3534.576462	-0.336706	
3534.578462	-0.341257	
3534.580462	-0.343825	
3534.582464	-0.343708	
3534.584465	-0.344960	
3534.586465	-0.344947	
3534.588465	-0.344342	
3534.590465	-0.345287	
3534.592465	-0.346552	
3534.594464	-0.345508	
3534.598465	-0.349401	
3534.600464	-0.349393	
3534.602465	-0.350660	
3534.604466	-0.347567	
3534.606464	-0.347123	
3534.608466	-0.347153	
3534.610464	-0.346053	
3534.612463	-0.346859	
3534.614464	-0.345930	
3534.616463	-0.346228	
3534.620464	-0.346354	
3534.622465	-0.343544	
3534.624465	-0.342089	
3534.626465	-0.339612	
3534.628464	-0.338177	
3534.630464	-0.338127	
3534.632464	-0.336016	
3534.634464	-0.333901	
3534.636466	-0.334777	
3534.640465	-0.330898	
3534.642466	-0.328189	
3534.644466	-0.323755	
3534.646467	-0.321715	
3534.648467	-0.318808	
3534.650467	-0.317088	
3534.652467	-0.315392	
3534.654466	-0.310068	
3534.656468	-0.309602	
3534.658472	-0.307250	
3534.662467	-0.303900	
3534.664468	-0.299618	
3534.666469	-0.295098	
3534.668468	-0.292359	
3534.670469	-0.288686	
3534.672468	-0.285499	
3534.674468	-0.283810	
3534.676469	-0.280440	
3534.680468	-0.279119	
3534.682468	-0.273877	
3534.684468	-0.270713	
3534.686469	-0.266595	
3534.688469	-0.262705	
3534.690469	-0.259328	
3534.692468	-0.257281	
3534.694467	-0.252667	
3534.696469	-0.249952	
3534.698472	-0.248001	
3534.704468	-0.241830	
3534.706468	-0.232992	
3534.708468	-0.229889	
3534.710468	-0.225352	
3534.712468	-0.222500	
3534.716467	-0.218627	
3534.718467	-0.215897	
3534.720467	-0.210369	
3534.724468	-0.204525	
3534.726469	-0.197154	
3534.728469	-0.194681	
3534.730468	-0.190813	
3534.732468	-0.184599	
3534.734468	-0.179166	
3534.736468	-0.179976	
3534.740469	-0.176826	
3534.742468	-0.165755	
3534.744469	-0.159417	
3534.746468	-0.158087	
3534.748468	-0.153537	
3534.750469	-0.149251	
3534.752469	-0.143775	
3534.756467	-0.137321	
3534.758469	-0.131403	
3534.760467	-0.126882	
3534.764468	-0.121922	
3534.766467	-0.110991	
3534.768468	-0.105867	
3534.770469	-0.100357	
3534.772469	-0.095555	
3534.774469	-0.091962	
3534.776468	-0.088822	
3534.778472	-0.083551	
3534.782473	-0.078933	
3534.784475	-0.068325	
3534.786476	-0.064335	
3534.788475	-0.057625	
3534.790475	-0.053034	
3534.792473	-0.048911	
3534.794474	-0.042791	
3534.796475	-0.040529	
3534.800474	-0.037636	
3534.804474	-0.027818	
3534.806475	-0.014744	
3534.808475	-0.011091	
3534.810474	-0.006886	
3534.812474	-0.002602	
3534.816472	0.002892	
3534.818475	0.011115	
3534.820475	0.017031	
3534.824474	0.022781	
3534.826474	0.032687	
3534.828474	0.037698	
3534.830475	0.041812	
3534.832475	0.047916	
3534.834475	0.053716	
3534.838474	0.056438	
3534.842473	0.064934	
3534.844475	0.076328	
3534.846474	0.080411	
3534.848475	0.084452	
3534.850474	0.088354	
3534.854472	0.093911	
3534.856476	0.102912	
3534.858474	0.105879	
3534.862474	0.110726	
3534.864474	0.118728	
3534.866475	0.124855	
3534.868475	0.129627	
3534.870474	0.133590	
3534.872475	0.140154	
3534.874477	0.141707	
3534.878492	0.145579	
3534.880493	0.153822	
3534.882492	0.159268	
3534.884498	0.164595	
3534.886497	0.169356	
3534.888498	0.174769	
3534.890502	0.178017	
3534.894498	0.181991	
3534.896500	0.187616	
3534.898500	0.192332	
3534.900500	0.195382	
3534.902501	0.198754	
3534.904500	0.204679	
3534.906500	0.210770	
3534.908502	0.212856	
3534.910500	0.216822	
3534.914499	0.219174	
3534.918498	0.225976	
3534.920500	0.234109	
3534.922500	0.239240	
3534.924501	0.242293	
3534.926500	0.246959	
3534.928500	0.250453	
3534.932503	0.252993	
3534.934502	0.259563	
3534.936501	0.262387	
3534.940502	0.267120	
3534.942502	0.275102	
3534.944503	0.280311	
3534.946502	0.281588	
3534.948502	0.285549	
3534.950503	0.288948	
3534.952510	0.291173	
3534.956507	0.294170	
3534.958506	0.300803	
3534.960507	0.305169	
3534.962506	0.307607	
3534.964507	0.310548	
3534.966507	0.313812	
3534.968506	0.316775	
3534.970507	0.320346	
3534.972509	0.322157	
3534.976509	0.323776	
3534.978511	0.328761	
3534.980512	0.332549	
3534.982511	0.335474	
3534.984517	0.338891	
3534.986514	0.340238	
3534.988515	0.343410	
3534.990515	0.346221	
3534.992515	0.345754	
3534.994515	0.348496	
3534.998514	0.349542	
3535.000515	0.353441	
3535.002514	0.356276	
3535.004513	0.358261	
3535.006515	0.359917	
3535.008515	0.360896	
3535.012514	0.362429	
3535.014514	0.361620	
3535.016515	0.363358	
3535.020514	0.363500	
3535.022514	0.367160	
3535.024515	0.366866	
3535.026514	0.366874	
3535.028515	0.367530	
3535.030513	0.367666	
3535.034514	0.367134	
3535.036515	0.365454	
3535.038514	0.366965	
3535.040517	0.367329	
3535.042516	0.367612	
3535.044514	0.367504	
3535.046514	0.365362	
3535.048516	0.366133	
3535.050513	0.366427	
3535.054519	0.363830	
3535.058520	0.363114	
3535.060520	0.362152	
3535.062521	0.361516	
3535.064519	0.360072	
3535.066520	0.359186	
3535.070519	0.358573	
3535.072520	0.356402	
3535.074521	0.353678	
3535.078520	0.352384	
3535.080520	0.351150	
3535.082522	0.350631	
3535.084523	0.349778	
3535.086521	0.347553	
3535.088520	0.347078	
3535.090520	0.344863	
3535.094520	0.342062	
3535.096522	0.338007	
3535.098522	0.337767	
3535.100523	0.336782	
3535.102523	0.335201	
3535.104521	0.333922	
3535.106523	0.330888	
3535.110520	0.328889	
3535.114520	0.322529	
3535.116522	0.319033	
3535.118525	0.316709	
3535.120522	0.316049	
3535.122521	0.313458	
3535.124523	0.310501	
3535.128521	0.308110	
3535.130522	0.300951	
3535.132522	0.298454	
3535.136522	0.296160	
3535.138523	0.292728	
3535.140522	0.290928	
3535.142523	0.287298	
3535.144522	0.284833	
3535.146522	0.281752	
3535.148529	0.278025	
3535.154535	0.272002	
3535.156535	0.268937	
3535.158534	0.266065	
3535.160533	0.262890	
3535.162535	0.260278	
3535.166532	0.258321	
3535.168534	0.251441	
3535.170534	0.248409	
3535.174535	0.246416	
3535.176535	0.241964	
3535.178535	0.239871	
3535.180535	0.236180	
3535.182535	0.233996	
3535.184535	0.232015	
3535.186539	0.227643	
3535.190543	0.225467	
3535.192542	0.218939	
3535.194543	0.218807	
3535.196542	0.214627	
3535.198543	0.213549	
3535.200543	0.210572	
3535.202542	0.207550	
3535.206540	0.205816	
3535.210541	0.198399	
3535.212543	0.192985	
3535.214543	0.191004	
3535.216542	0.189478	
3535.218542	0.186745	
3535.220541	0.183269	
3535.224541	0.181478	
3535.226542	0.173360	
3535.228542	0.170263	
3535.232542	0.166619	
3535.234543	0.163594	
3535.236541	0.160123	
3535.238543	0.157648	
3535.240542	0.154375	
3535.242542	0.151032	
3535.244542	0.147176	
3535.248555	0.142579	
3535.250555	0.137179	
3535.252554	0.134164	
3535.254554	0.133251	
3535.256553	0.130179	
3535.258553	0.125457	
3535.260555	0.122675	
3535.264552	0.120237	
3535.266554	0.112171	
3535.268553	0.108811	
3535.270554	0.105443	
3535.272554	0.104234	
3535.274555	0.101130	
3535.276554	0.097881	
3535.278554	0.095376	
3535.280555	0.091107	
3535.284553	0.088880	
3535.288553	0.081298	
3535.290554	0.076897	
3535.292555	0.073860	
3535.294555	0.072991	
3535.296554	0.068830	
3535.298554	0.066106	
3535.300556	0.063737	
3535.302553	0.060484	
3535.304554	0.057213	
3535.308564	0.054829	
3535.310565	0.049290	
3535.312565	0.047346	
3535.314563	0.044598	
3535.316565	0.043733	
3535.318566	0.040614	
3535.320563	0.038439	
3535.322564	0.036600	
3535.324563	0.031880	
3535.328567	0.028517	
3535.330569	0.023252	
3535.332569	0.021958	
3535.334569	0.021080	
3535.336568	0.018227	
3535.338570	0.016456	
3535.340568	0.012948	
3535.344567	0.010257	
3535.346569	0.003230	
3535.348569	0.000675	
3535.350569	-0.002519	
3535.352568	-0.002917	
3535.354569	-0.004575	
3535.356568	-0.006469	
3535.358569	-0.010437	
3535.360568	-0.012885	
3535.364566	-0.015184	
3535.368567	-0.021904	
3535.370568	-0.027313	
3535.372568	-0.027816	
3535.374568	-0.031708	
3535.376567	-0.033569	
3535.378569	-0.037442	
3535.382566	-0.040389	
3535.384570	-0.046687	
3535.386570	-0.050187	
3535.390569	-0.052389	
3535.392571	-0.057159	
3535.394570	-0.058419	
3535.396571	-0.063563	
3535.398571	-0.065345	
3535.400569	-0.067385	
3535.402570	-0.073033	
3535.406570	-0.074889	
3535.408569	-0.081743	
3535.410571	-0.082575	
3535.412571	-0.085593	
3535.414571	-0.088120	
3535.416571	-0.090980	
3535.418571	-0.093867	
3535.420570	-0.095420	
3535.422571	-0.099699	
3535.426569	-0.103601	
3535.428570	-0.108214	
3535.430571	-0.111867	
3535.432571	-0.113363	
3535.434569	-0.115045	
3535.436571	-0.119363	
3535.438572	-0.120334	
3535.442569	-0.123138	
3535.444570	-0.130159	
3535.446572	-0.134694	
3535.448571	-0.136983	
3535.450570	-0.138440	
3535.452571	-0.141134	
3535.454571	-0.141758	
3535.456570	-0.145620	
3535.458571	-0.150026	
3535.462568	-0.151599	
3535.466569	-0.160276	
3535.468570	-0.164946	
3535.470571	-0.167311	
3535.472570	-0.169096	
3535.474570	-0.173801	
3535.476571	-0.176912	
3535.480569	-0.179357	
3535.482573	-0.187990	
3535.484577	-0.190638	
3535.488575	-0.195520	
3535.490575	-0.198993	
3535.492575	-0.203460	
3535.494574	-0.205588	
3535.496575	-0.210220	
3535.498576	-0.212955	
3535.502573	-0.217150	
3535.506573	-0.223300	
3535.508574	-0.229621	
3535.510575	-0.232690	
3535.512574	-0.236209	
3535.514575	-0.239439	
3535.518572	-0.241677	
3535.520575	-0.249938	
3535.522573	-0.252502	
3535.526574	-0.256121	
3535.528575	-0.260528	
3535.530574	-0.263872	
3535.532574	-0.267356	
3535.534576	-0.269296	
3535.536575	-0.272784	
3535.540576	-0.275402	
3535.544576	-0.282676	
3535.546577	-0.287524	
3535.548575	-0.288647	
3535.550577	-0.290881	
3535.552577	-0.294761	
3535.556575	-0.295881	
3535.558576	-0.303758	
3535.560577	-0.304997	
3535.564576	-0.308292	
3535.566577	-0.310902	
3535.568576	-0.312839	
3535.570577	-0.315622	
3535.572577	-0.316424	
3535.574576	-0.320154	
3535.578576	-0.322800	
3535.582579	-0.328329	
3535.584581	-0.330140	
3535.586580	-0.332237	
3535.588580	-0.333680	
3535.590580	-0.336056	
3535.594578	-0.338045	
3535.596581	-0.344611	
3535.598581	-0.345998	
3535.602580	-0.346962	
3535.604579	-0.347572	
3535.606581	-0.348543	
3535.608580	-0.351954	
3535.610580	-0.352169	
3535.612579	-0.353883	
3535.616581	-0.355652	
3535.620581	-0.357417	
3535.622579	-0.357234	
3535.624581	-0.358364	
3535.626580	-0.358678	
3535.628581	-0.360011	
3535.632578	-0.360956	
3535.634581	-0.362116	
3535.636581	-0.363671	
3535.640580	-0.362127	
3535.642580	-0.362068	
3535.644580	-0.361814	
3535.646581	-0.362657	
3535.648580	-0.363284	
3535.650580	-0.361763	
3535.654581	-0.363043	
3535.658581	-0.361891	
3535.660582	-0.360777	
3535.662583	-0.359415	
3535.664583	-0.358525	
3535.666583	-0.357568	
3535.670580	-0.355822	
3535.672583	-0.354273	
3535.674582	-0.354703	
3535.678581	-0.353118	
3535.680583	-0.348472	
3535.682588	-0.346578	
3535.684582	-0.344313	
3535.686585	-0.343943	
3535.688583	-0.339656	
3535.690587	-0.340466	
3535.694590	-0.340420	
3535.696590	-0.336118	
3535.698591	-0.333659	
3535.700590	-0.330809	
3535.702591	-0.327956	
3535.704590	-0.326242	
3535.706591	-0.323196	
3535.710588	-0.321451	
3535.712591	-0.318825	
3535.714589	-0.317040	
3535.716591	-0.312972	
3535.718600	-0.310200	
3535.720601	-0.307158	
3535.722600	-0.303471	
3535.724599	-0.301039	
3535.726601	-0.299168	
3535.730599	-0.294834	
3535.734599	-0.291081	
3535.736601	-0.284729	
3535.738601	-0.279408	
3535.740603	-0.276818	
3535.742601	-0.273107	
3535.744601	-0.268830	
3535.748598	-0.266481	
3535.750601	-0.260051	
3535.752601	-0.257020	
3535.756599	-0.252052	
3535.758601	-0.244242	
3535.760600	-0.239471	
3535.764598	-0.231902	
3535.766601	-0.226887	
3535.770599	-0.223212	
3535.774600	-0.215237	
3535.776601	-0.205763	
3535.778603	-0.199591	
3535.780603	-0.197345	
3535.782603	-0.192646	
3535.786603	-0.186510	
3535.788604	-0.177788	
3535.790605	-0.174101	
3535.794605	-0.169441	
3535.796605	-0.159621	
3535.798605	-0.154163	
3535.800607	-0.148829	
3535.802605	-0.144667	
3535.804604	-0.138312	
3535.806605	-0.134950	
3535.808603	-0.132666	
3535.812605	-0.126824	
3535.814604	-0.117770	
3535.816603	-0.111804	
3535.818606	-0.106621	
3535.820605	-0.101191	
3535.822604	-0.096519	
3535.826603	-0.092621	
3535.828604	-0.084013	
3535.830605	-0.080579	
3535.834603	-0.074490	
3535.836604	-0.064264	
3535.838604	-0.056837	
3535.840603	-0.052199	
3535.842604	-0.048546	
3535.846602	-0.042467	
3535.850602	-0.034093	
3535.852605	-0.024835	
3535.854605	-0.017569	
3535.856605	-0.011976	
3535.858605	-0.007536	
3535.860605	-0.002668	
3535.864602	0.001841	
3535.866605	0.010773	
3535.868605	0.015810	
3535.872604	0.020315	
3535.874605	0.032250	
3535.876605	0.037209	
3535.878604	0.043994	
3535.880608	0.046200	
3535.882609	0.052485	
3535.884608	0.055789	
3535.888612	0.060942	
3535.890613	0.071654	
3535.892613	0.076384	
3535.894612	0.083045	
3535.896613	0.087259	
3535.898613	0.091780	
3535.900614	0.097666	
3535.904610	0.101797	
3535.908611	0.110271	
3535.910612	0.120312	
3535.912613	0.126556	
3535.914612	0.130164	
3535.916613	0.136728	
3535.918613	0.140929	
3535.922610	0.146791	
3535.924613	0.153737	
3535.926611	0.158847	
3535.930612	0.164254	
3535.932612	0.174185	
3535.934612	0.180452	
3535.936613	0.184099	
3535.938613	0.190569	
3535.940612	0.194394	
3535.944613	0.197756	
3535.948611	0.206413	
3535.950613	0.216844	
3535.952613	0.221533	
