time (s)	det(V)
2311.047248	-0.172210	
2311.049248	-0.174956	
2311.051247	-0.179535	
2311.053251	-0.184298	
2311.057252	-0.187856	
2311.059253	-0.194679	
2311.061253	-0.199010	
2311.063253	-0.202799	
2311.065253	-0.205801	
2311.067253	-0.211028	
2311.069255	-0.215369	
2311.073251	-0.218482	
2311.075253	-0.228966	
2311.077253	-0.232297	
2311.079251	-0.238085	
2311.081259	-0.240603	
2311.083255	-0.244479	
2311.085255	-0.249028	
2311.087255	-0.253117	
2311.089255	-0.257318	
2311.093252	-0.261291	
2311.095255	-0.272310	
2311.099254	-0.277290	
2311.101255	-0.285560	
2311.103255	-0.288910	
2311.105255	-0.293157	
2311.107255	-0.298598	
2311.111252	-0.301604	
2311.113254	-0.313920	
2311.115255	-0.317618	
2311.119254	-0.323124	
2311.121255	-0.330060	
2311.123254	-0.334743	
2311.125255	-0.338748	
2311.127254	-0.343358	
2311.129255	-0.348074	
2311.133253	-0.353601	
2311.137253	-0.363715	
2311.139253	-0.370928	
2311.141256	-0.374259	
2311.143254	-0.377183	
2311.145255	-0.382777	
2311.149253	-0.386633	
2311.151255	-0.395267	
2311.153254	-0.398688	
2311.157255	-0.402178	
2311.159256	-0.406928	
2311.161255	-0.411329	
2311.163254	-0.415027	
2311.165254	-0.418756	
2311.167254	-0.421809	
2311.169254	-0.427447	
2311.173255	-0.431557	
2311.175255	-0.437872	
2311.177256	-0.438847	
2311.179254	-0.443064	
2311.181255	-0.445379	
2311.183255	-0.448675	
2311.185254	-0.451746	
2311.187253	-0.454036	
2311.189256	-0.458535	
2311.193253	-0.461164	
2311.195255	-0.466410	
2311.197255	-0.467719	
2311.199255	-0.469697	
2311.201255	-0.472599	
2311.203255	-0.474405	
2311.205254	-0.476076	
2311.207255	-0.478887	
2311.209255	-0.481496	
2311.211255	-0.483679	
2311.215255	-0.485419	
2311.217255	-0.489561	
2311.219255	-0.489305	
2311.221254	-0.489668	
2311.223255	-0.491161	
2311.225255	-0.492519	
2311.229252	-0.492085	
2311.231254	-0.495209	
2311.233254	-0.496395	
2311.237254	-0.496895	
2311.239255	-0.495098	
2311.241254	-0.495079	
2311.243255	-0.493513	
2311.245255	-0.493529	
2311.247254	-0.493420	
2311.251253	-0.493621	
2311.255256	-0.492045	
2311.257255	-0.487962	
2311.259259	-0.485720	
2311.261256	-0.484849	
2311.263256	-0.483294	
2311.267255	-0.480436	
2311.269255	-0.478621	
2311.271257	-0.475709	
2311.275256	-0.474437	
2311.277257	-0.465932	
2311.279256	-0.463333	
2311.281256	-0.460675	
2311.283256	-0.458211	
2311.287254	-0.454250	
2311.289257	-0.449316	
2311.291255	-0.445436	
2311.295255	-0.441175	
2311.297256	-0.432506	
2311.299255	-0.427685	
2311.301256	-0.424801	
2311.303255	-0.419821	
2311.305256	-0.414397	
2311.307256	-0.411992	
2311.311259	-0.406095	
2311.313260	-0.397811	
2311.315261	-0.390401	
2311.317262	-0.387391	
2311.319260	-0.381054	
2311.321260	-0.376608	
2311.323261	-0.370630	
2311.325261	-0.363981	
2311.327260	-0.359694	
2311.329269	-0.354837	
2311.333262	-0.348221	
2311.335265	-0.336772	
2311.337264	-0.329172	
2311.339264	-0.322587	
2311.341265	-0.315620	
2311.343263	-0.309534	
2311.347262	-0.303071	
2311.349265	-0.291995	
2311.351265	-0.286324	
2311.355264	-0.278617	
2311.357264	-0.265418	
2311.359265	-0.256700	
2311.361267	-0.250421	
2311.363269	-0.244106	
2311.365273	-0.236893	
2311.367280	-0.231903	
2311.371276	-0.225969	
2311.373276	-0.212732	
2311.375276	-0.204955	
2311.377276	-0.196958	
2311.379276	-0.191666	
2311.381277	-0.184748	
2311.383276	-0.177695	
2311.385276	-0.171216	
2311.387277	-0.165110	
2311.391277	-0.159449	
2311.393277	-0.144691	
2311.395277	-0.135995	
2311.397277	-0.130055	
2311.399277	-0.121010	
2311.401276	-0.116159	
2311.403277	-0.107566	
2311.405277	-0.099721	
2311.407276	-0.095080	
2311.409276	-0.087341	
2311.413275	-0.080472	
2311.415277	-0.066069	
2311.417276	-0.058790	
2311.419277	-0.051326	
2311.421277	-0.044240	
2311.423276	-0.037303	
2311.427275	-0.030248	
2311.429275	-0.018900	
2311.431277	-0.010940	
2311.435276	-0.003811	
2311.437277	0.012250	
2311.439276	0.018700	
2311.441277	0.025301	
2311.443277	0.034391	
2311.445277	0.041596	
2311.449276	0.046887	
2311.453276	0.059957	
2311.455280	0.077547	
2311.457277	0.084312	
2311.459281	0.092726	
2311.461283	0.098242	
2311.465280	0.105939	
2311.467282	0.118039	
2311.469283	0.124859	
2311.473281	0.132579	
2311.475282	0.147648	
2311.477282	0.154620	
2311.479282	0.159071	
2311.481283	0.166022	
2311.483282	0.172701	
2311.487282	0.177431	
2311.491282	0.189777	
2311.493284	0.204608	
2311.495282	0.211529	
2311.497283	0.217686	
2311.499282	0.224198	
2311.503280	0.229485	
2311.505283	0.241776	
2311.507282	0.247870	
2311.511282	0.256052	
2311.513283	0.268981	
2311.515282	0.276945	
2311.517281	0.281804	
2311.519281	0.288114	
2311.521283	0.295477	
2311.525281	0.299438	
2311.529283	0.312577	
2311.531283	0.324782	
2311.533282	0.329783	
2311.535283	0.335588	
2311.537283	0.341036	
2311.541281	0.347269	
2311.543283	0.357004	
2311.545282	0.360654	
2311.549282	0.365492	
2311.551282	0.375545	
2311.555280	0.386931	
2311.557282	0.389711	
2311.559284	0.396433	
2311.563283	0.398430	
2311.567282	0.407537	
2311.569285	0.416689	
2311.571282	0.421821	
2311.573283	0.424962	
2311.575284	0.428948	
2311.579280	0.432818	
2311.581283	0.437746	
2311.583283	0.440522	
2311.587282	0.443579	
2311.589283	0.449279	
2311.591281	0.452783	
2311.593283	0.456418	
2311.595282	0.458121	
2311.597283	0.460771	
2311.601293	0.462369	
2311.605294	0.465049	
2311.607295	0.469881	
2311.609296	0.473122	
2311.611293	0.474331	
2311.613295	0.474482	
2311.617292	0.477831	
2311.619294	0.477765	
2311.621294	0.478505	
2311.625294	0.478535	
2311.627295	0.483206	
2311.631292	0.483460	
2311.633295	0.482921	
2311.635295	0.483382	
2311.639303	0.482161	
2311.643305	0.480701	
2311.645304	0.480792	
2311.647303	0.479918	
2311.649305	0.479570	
2311.651305	0.476885	
2311.655302	0.476070	
2311.657305	0.470807	
2311.659305	0.470909	
2311.663304	0.469148	
2311.665304	0.468122	
2311.667304	0.465125	
2311.669304	0.462630	
2311.671305	0.461711	
2311.673304	0.458479	
2311.677303	0.456928	
2311.681304	0.452377	
2311.683305	0.448095	
2311.685305	0.445017	
2311.687304	0.443131	
2311.689305	0.439503	
2311.693303	0.437512	
2311.695305	0.431043	
2311.697304	0.428532	
2311.701304	0.424902	
2311.703305	0.419978	
2311.705303	0.417115	
2311.707303	0.412283	
2311.709307	0.410199	
2311.711304	0.406544	
2311.713306	0.401418	
2311.717311	0.397578	
2311.719310	0.390300	
2311.721311	0.386865	
2311.723310	0.383130	
2311.725310	0.381275	
2311.727311	0.377446	
2311.729310	0.373296	
2311.731311	0.370179	
2311.733311	0.365057	
2311.737309	0.359234	
2311.739310	0.351403	
2311.741311	0.349034	
2311.743311	0.346815	
2311.745311	0.341751	
2311.747311	0.337363	
2311.749310	0.334024	
2311.753308	0.328498	
2311.755311	0.320077	
2311.757309	0.314939	
2311.759309	0.311813	
2311.761310	0.308322	
2311.763311	0.304551	
2311.765315	0.301646	
2311.767314	0.296301	
2311.769315	0.292800	
2311.773313	0.289641	
2311.775315	0.280061	
2311.779315	0.276105	
2311.781315	0.269561	
2311.783314	0.265825	
2311.785313	0.260768	
2311.787314	0.257093	
2311.791312	0.253676	
2311.793315	0.245516	
2311.795314	0.240596	
2311.799315	0.237490	
2311.801315	0.230049	
2311.803313	0.228169	
2311.805315	0.223758	
2311.807315	0.219880	
2311.809315	0.217827	
2311.811313	0.213086	
2311.815314	0.207628	
2311.817315	0.200963	
2311.819314	0.198586	
2311.821315	0.196058	
2311.823315	0.191976	
2311.825315	0.189602	
2311.827314	0.185967	
2311.829314	0.182945	
2311.831314	0.178451	
2311.833313	0.174676	
2311.837313	0.170163	
2311.839314	0.164032	
2311.841315	0.162394	
2311.843313	0.160950	
2311.845314	0.157340	
2311.847315	0.153361	
2311.851312	0.150865	
2311.853315	0.142403	
2311.855314	0.139655	
2311.859314	0.135895	
2311.861314	0.131883	
2311.863319	0.129742	
2311.865318	0.126464	
2311.867315	0.122181	
2311.869317	0.120095	
2311.873321	0.116531	
2311.877322	0.109901	
2311.879322	0.106120	
2311.881322	0.103741	
2311.883324	0.100353	
2311.885323	0.096408	
2311.889320	0.094126	
2311.891323	0.087833	
2311.893322	0.085241	
2311.897322	0.082266	
2311.899323	0.078278	
2311.901321	0.075926	
2311.903321	0.073213	
2311.905322	0.070694	
2311.907323	0.068067	
2311.909323	0.065917	
2311.913322	0.061845	
2311.915323	0.057819	
2311.917323	0.055566	
2311.919323	0.053153	
2311.921322	0.051392	
2311.923322	0.048548	
2311.925322	0.046943	
2311.929321	0.044531	
2311.931323	0.038278	
2311.933323	0.036032	
2311.935321	0.032441	
2311.937322	0.031618	
2311.939323	0.029137	
2311.941322	0.027143	
2311.943323	0.025900	
2311.945322	0.022671	
2311.949320	0.020641	
2311.953320	0.013210	
2311.955322	0.008754	
2311.957323	0.007222	
2311.959325	0.006382	
2311.961322	0.003873	
2311.963323	0.000396	
2311.965326	-0.000294	
2311.967324	-0.005420	
2311.971330	-0.007883	
2311.975331	-0.012516	
2311.977333	-0.014989	
2311.979333	-0.018052	
2311.981332	-0.019520	
2311.983333	-0.022824	
2311.987330	-0.026248	
2311.989332	-0.032027	
2311.991331	-0.034588	
2311.995332	-0.036327	
2311.997334	-0.040018	
2311.999332	-0.042743	
2312.001331	-0.046548	
2312.003333	-0.048745	
2312.005333	-0.050817	
2312.007333	-0.054774	
2312.011333	-0.057057	
2312.013333	-0.063125	
2312.015333	-0.063952	
2312.017333	-0.067085	
2312.019332	-0.069068	
2312.021332	-0.072920	
2312.023333	-0.075891	
2312.025331	-0.077333	
2312.027332	-0.081121	
2312.031340	-0.084661	
2312.033341	-0.090948	
2312.035341	-0.092937	
2312.037340	-0.095399	
2312.039341	-0.098636	
2312.041340	-0.101222	
2312.043341	-0.103148	
2312.047338	-0.106528	
2312.051338	-0.113985	
2312.053341	-0.120215	
2312.055341	-0.122594	
2312.057340	-0.126193	
2312.059341	-0.127247	
2312.061340	-0.131753	
2312.065339	-0.134974	
2312.067340	-0.142353	
2312.069340	-0.146516	
2312.073340	-0.148782	
2312.075341	-0.153772	
2312.077340	-0.155735	
2312.079341	-0.161254	
2312.081341	-0.163249	
2312.083340	-0.167677	
2312.085348	-0.172498	
2312.089343	-0.175764	
2312.091341	-0.183486	
2312.093343	-0.185570	
2312.095342	-0.187922	
2312.097343	-0.192183	
2312.099343	-0.196002	
2312.101343	-0.200117	
2312.103343	-0.203826	
2312.105341	-0.208350	
2312.107341	-0.212939	
2312.111343	-0.215806	
2312.113343	-0.224037	
2312.115344	-0.225353	
2312.117341	-0.230662	
2312.119343	-0.233563	
2312.121343	-0.238630	
2312.125340	-0.242609	
2312.127342	-0.250285	
2312.129342	-0.255520	
2312.133343	-0.259192	
2312.135343	-0.266659	
2312.137343	-0.269672	
2312.139342	-0.274109	
2312.141340	-0.279271	
2312.143342	-0.281377	
2312.147343	-0.286704	
2312.151342	-0.296036	
2312.153342	-0.303809	
2312.155343	-0.307231	
2312.157343	-0.311814	
2312.159342	-0.315454	
2312.163340	-0.319236	
2312.165343	-0.329134	
2312.167341	-0.334155	
2312.171348	-0.338145	
2312.173348	-0.345248	
2312.175349	-0.348055	
2312.177349	-0.351544	
2312.179348	-0.355909	
2312.181347	-0.359174	
2312.185348	-0.365468	
2312.189348	-0.373351	
2312.191347	-0.379677	
2312.193347	-0.382216	
2312.195350	-0.385716	
2312.197348	-0.389254	
2312.201346	-0.391764	
2312.203349	-0.400200	
2312.205348	-0.403958	
2312.209347	-0.407328	
2312.211348	-0.410936	
2312.213349	-0.413213	
2312.215349	-0.415528	
2312.217348	-0.420454	
2312.219349	-0.422038	
2312.221351	-0.426740	
2312.225356	-0.430603	
2312.227357	-0.433828	
2312.229357	-0.435434	
2312.231357	-0.436530	
2312.233356	-0.438689	
2312.235355	-0.442227	
2312.237356	-0.443043	
2312.239356	-0.444735	
2312.241356	-0.447445	
2312.243360	-0.448686	
2312.247360	-0.450363	
2312.249362	-0.452640	
2312.251361	-0.454468	
2312.253360	-0.454046	
2312.255360	-0.455617	
2312.257361	-0.458176	
2312.261359	-0.456239	
2312.263360	-0.460091	
2312.265360	-0.460061	
2312.269367	-0.461941	
2312.271367	-0.460737	
2312.273366	-0.461014	
2312.275367	-0.459995	
2312.277367	-0.459729	
2312.279367	-0.459826	
2312.283371	-0.459874	
2312.287369	-0.457946	
2312.289371	-0.456361	
2312.291371	-0.455191	
2312.293372	-0.452844	
2312.295370	-0.452394	
2312.299369	-0.450242	
2312.301370	-0.449693	
2312.303370	-0.446788	
2312.307370	-0.444538	
2312.309371	-0.437745	
2312.311372	-0.435383	
2312.313372	-0.434297	
2312.315370	-0.429740	
2312.317371	-0.428160	
2312.319370	-0.426444	
2312.323376	-0.424505	
2312.325377	-0.417394	
2312.327377	-0.412270	
2312.329377	-0.408514	
2312.331376	-0.404543	
2312.333376	-0.402052	
2312.335377	-0.399200	
2312.337375	-0.394345	
2312.339377	-0.391200	
2312.343385	-0.387632	
2312.345387	-0.377946	
2312.347387	-0.373191	
2312.349386	-0.367237	
2312.351386	-0.362909	
2312.353387	-0.356843	
2312.355387	-0.351836	
2312.359385	-0.345735	
2312.363384	-0.335571	
2312.365389	-0.322739	
2312.367390	-0.317844	
2312.369390	-0.310787	
2312.371392	-0.305741	
2312.373391	-0.300306	
2312.377389	-0.292621	
2312.379391	-0.282813	
2312.381390	-0.277230	
2312.385390	-0.271282	
2312.387391	-0.258029	
2312.389390	-0.252730	
2312.391389	-0.245277	
2312.393391	-0.238146	
2312.395391	-0.230896	
2312.397391	-0.225393	
2312.401391	-0.220490	
2312.403389	-0.206598	
2312.405391	-0.197620	
2312.407391	-0.190515	
2312.409391	-0.181813	
2312.411391	-0.176083	
2312.413390	-0.169070	
2312.415389	-0.159248	
2312.417392	-0.155448	
2312.421390	-0.149180	
2312.423391	-0.135130	
2312.425390	-0.125659	
2312.427391	-0.117902	
2312.429391	-0.111225	
2312.433389	-0.098948	
2312.435391	-0.092032	
2312.439399	-0.086046	
2312.443400	-0.074022	
2312.445400	-0.057351	
2312.447401	-0.050006	
2312.449401	-0.043557	
2312.451401	-0.038047	
2312.455398	-0.029629	
2312.457401	-0.017093	
2312.459401	-0.008477	
2312.463400	-0.001874	
2312.465401	0.016925	
2312.467405	0.023150	
2312.469405	0.030540	
2312.471404	0.037973	
2312.473405	0.045319	
2312.475403	0.052827	
2312.479413	0.059758	
2312.481412	0.074152	
2312.483412	0.082054	
2312.485413	0.089135	
2312.487412	0.097242	
2312.489412	0.103202	
2312.491414	0.109116	
2312.495413	0.118319	
2312.497415	0.129239	
2312.499415	0.135647	
2312.503414	0.141840	
2312.505415	0.158535	
2312.507414	0.165204	
2312.509414	0.171803	
2312.511414	0.178662	
2312.513415	0.186394	
2312.515415	0.193011	
2312.517413	0.197586	
2312.521415	0.212850	
2312.523414	0.219987	
2312.525413	0.229112	
2312.527415	0.236359	
2312.529415	0.242262	
2312.531415	0.249854	
2312.535413	0.257678	
2312.537414	0.268953	
2312.539414	0.275067	
2312.541413	0.281793	
2312.543415	0.290178	
2312.545415	0.296615	
2312.547415	0.302330	
2312.549415	0.309116	
2312.551415	0.314076	
2312.555412	0.321541	
2312.559413	0.330930	
2312.561414	0.344263	
2312.563417	0.349543	
2312.565421	0.356967	
2312.567421	0.362129	
2312.569423	0.367073	
2312.573421	0.373823	
2312.575423	0.382748	
2312.577422	0.388353	
2312.581421	0.392737	
2312.583423	0.405359	
2312.585423	0.409906	
2312.587424	0.415453	
2312.589423	0.420443	
2312.591422	0.425760	
2312.593423	0.428764	
2312.597421	0.432866	
2312.599423	0.441700	
2312.601422	0.444747	
2312.603422	0.449150	
2312.605423	0.453847	
2312.607422	0.457233	
2312.609422	0.462662	
2312.611422	0.465332	
2312.613422	0.466497	
2312.617422	0.470091	
2312.619421	0.476168	
2312.621423	0.479687	
2312.623423	0.481999	
2312.625423	0.485873	
2312.627422	0.488745	
2312.629422	0.491214	
2312.633421	0.494152	
2312.635423	0.495389	
2312.637422	0.498607	
2312.641422	0.500686	
2312.643422	0.505901	
2312.645423	0.507038	
2312.647422	0.508362	
2312.649423	0.509355	
2312.651423	0.510013	
2312.653424	0.508561	
2312.655425	0.510343	
2312.659422	0.510457	
2312.661426	0.511164	
2312.663423	0.510644	
2312.665427	0.511807	
2312.667427	0.511494	
2312.669428	0.511110	
2312.671427	0.509356	
2312.675425	0.508077	
2312.677426	0.506512	
2312.681426	0.504516	
2312.683427	0.502933	
2312.685425	0.501314	
2312.687427	0.500662	
2312.689427	0.498941	
2312.693425	0.497407	
2312.695426	0.492114	
2312.697426	0.489556	
2312.701425	0.487857	
2312.703426	0.483963	
2312.705427	0.482595	
2312.707426	0.479300	
2312.709426	0.477797	
2312.711427	0.474542	
2312.715427	0.469700	
2312.717427	0.462807	
2312.719427	0.459627	
2312.721426	0.457542	
2312.723428	0.454114	
2312.725426	0.452114	
2312.727427	0.447376	
2312.729427	0.444027	
2312.731427	0.441454	
2312.735427	0.436718	
2312.739429	0.429339	
2312.741429	0.423555	
2312.743429	0.420869	
2312.745427	0.416713	
2312.747429	0.412303	
2312.751427	0.409090	
2312.753428	0.398537	
2312.755428	0.394885	
2312.759430	0.390376	
2312.761429	0.384695	
2312.763429	0.381173	
2312.765434	0.377176	
2312.767435	0.372644	
2312.769433	0.369071	
2312.771435	0.363491	
2312.775435	0.358609	
2312.777435	0.350846	
2312.779435	0.346476	
2312.781434	0.343092	
2312.783434	0.338779	
2312.785434	0.333663	
2312.787435	0.329362	
2312.789434	0.325088	
2312.791434	0.319908	
2312.793437	0.316006	
2312.797434	0.310675	
2312.799435	0.302385	
2312.801435	0.298358	
2312.803434	0.294875	
2312.805433	0.291695	
2312.807435	0.286309	
2312.811433	0.283259	
2312.813435	0.272514	
2312.815435	0.268888	
2312.819433	0.264610	
2312.821435	0.258854	
2312.823435	0.254229	
2312.825434	0.251209	
2312.827434	0.247088	
2312.829435	0.242465	
2312.833435	0.238817	
2312.835434	0.229384	
2312.837435	0.225791	
2312.839436	0.223307	
2312.841437	0.220294	
2312.843437	0.217867	
2312.845436	0.212751	
2312.847435	0.209337	
2312.849436	0.206928	
2312.853435	0.200853	
2312.857436	0.194126	
2312.859437	0.189317	
2312.861440	0.185577	
2312.863441	0.181740	
2312.865440	0.179322	
2312.869438	0.174873	
2312.871439	0.167433	
2312.873440	0.163028	
2312.877439	0.160939	
2312.879441	0.155746	
2312.881441	0.153370	
2312.885438	0.146330	
2312.887440	0.143919	
2312.889443	0.139590	
2312.893441	0.135790	
2312.895440	0.130145	
2312.897441	0.127752	
2312.899440	0.126045	
2312.901442	0.122977	
2312.903440	0.119814	
2312.905440	0.117802	
2312.907440	0.115233	
2312.909440	0.111771	
2312.913440	0.108158	
2312.915441	0.103549	
2312.917441	0.100870	
2312.919441	0.098742	
2312.921441	0.097011	
2312.923440	0.093743	
2312.925441	0.092052	
2312.927440	0.090035	
2312.929439	0.085119	
2312.933442	0.082946	
2312.935445	0.077442	
2312.937445	0.076799	
2312.939445	0.074586	
2312.941444	0.072619	
2312.943445	0.070706	
2312.945444	0.068015	
2312.949443	0.066536	
2312.953442	0.059285	
2312.955443	0.055878	
2312.957445	0.054071	
2312.959447	0.053261	
2312.961447	0.051070	
2312.963443	0.047792	
2312.967444	0.046493	
2312.969445	0.039461	
2312.971445	0.038043	
2312.975444	0.034988	
2312.977444	0.033139	
2312.979444	0.031084	
2312.981443	0.028732	
2312.983445	0.026402	
2312.985444	0.023724	
2312.989444	0.020673	
2312.993443	0.015561	
2312.995445	0.012001	
2312.997447	0.011418	
2312.999444	0.008662	
2313.001444	0.005287	
2313.005443	0.004014	
2313.007445	-0.002558	
2313.009444	-0.002560	
2313.013443	-0.005458	
2313.015445	-0.008227	
2313.017444	-0.011292	
2313.019445	-0.013952	
2313.021444	-0.015308	
2313.023443	-0.018007	
2313.025444	-0.021002	
2313.029445	-0.023257	
2313.031445	-0.028373	
2313.033445	-0.031104	
2313.035443	-0.032873	
2313.037445	-0.033604	
2313.039444	-0.036924	
2313.041444	-0.039766	
2313.043443	-0.040132	
2313.045445	-0.045819	
2313.049445	-0.047445	
2313.051445	-0.053686	
2313.053445	-0.053790	
2313.055443	-0.055973	
2313.057443	-0.057528	
2313.059445	-0.059596	
2313.061448	-0.062394	
2313.065444	-0.064059	
2313.067446	-0.070125	
2313.069447	-0.072345	
2313.071446	-0.072991	
2313.073448	-0.075546	
2313.075447	-0.075709	
2313.077447	-0.077503	
2313.079447	-0.081519	
2313.081447	-0.083810	
2313.085445	-0.086569	
2313.089444	-0.094920	
2313.091447	-0.102725	
2313.093445	-0.103937	
2313.095448	-0.109006	
2313.097447	-0.112427	
2313.099446	-0.116127	
2313.103445	-0.121004	
2313.105447	-0.130133	
2313.107447	-0.134625	
2313.111447	-0.137392	
2313.113446	-0.144569	
2313.115447	-0.147867	
2313.117446	-0.152355	
2313.119446	-0.155584	
2313.121446	-0.158920	
2313.123449	-0.163870	
2313.127446	-0.166984	
2313.129447	-0.174413	
2313.131447	-0.176068	
2313.133447	-0.179205	
2313.135446	-0.182323	
2313.137447	-0.184716	
2313.139447	-0.188243	
2313.141446	-0.190193	
2313.143449	-0.193959	
2313.147446	-0.198504	
2313.149446	-0.203698	
2313.151447	-0.206095	
2313.153446	-0.208217	
