time (s)	det(V)
3934.333933	0.234762	
3934.335934	0.233246	
3934.337934	0.233761	
3934.339934	0.233672	
3934.341935	0.232694	
3934.343934	0.231875	
3934.345934	0.228831	
3934.349932	0.228178	
3934.351935	0.222293	
3934.353934	0.221520	
3934.355934	0.219121	
3934.357934	0.216817	
3934.359936	0.215933	
3934.361935	0.212840	
3934.363934	0.208917	
3934.365935	0.206574	
3934.369932	0.202508	
3934.373932	0.195697	
3934.375934	0.188365	
3934.377934	0.184314	
3934.379935	0.180522	
3934.381935	0.177526	
3934.383942	0.173563	
3934.387941	0.169505	
3934.389941	0.160392	
3934.391943	0.156780	
3934.395942	0.152855	
3934.397942	0.145782	
3934.399942	0.142849	
3934.401943	0.138892	
3934.403941	0.136338	
3934.405943	0.133221	
3934.407945	0.128295	
3934.411948	0.124681	
3934.413949	0.117946	
3934.415949	0.116647	
3934.417949	0.113330	
3934.419949	0.112202	
3934.421948	0.109350	
3934.423949	0.106887	
3934.425949	0.105013	
3934.427949	0.100871	
3934.431949	0.098676	
3934.433951	0.094744	
3934.435951	0.094386	
3934.437951	0.093915	
3934.439950	0.092275	
3934.441951	0.091051	
3934.443950	0.089221	
3934.445951	0.087233	
3934.447949	0.084574	
3934.449953	0.083116	
3934.453949	0.081649	
3934.455950	0.081350	
3934.459948	0.080859	
3934.461951	0.078465	
3934.463950	0.076975	
3934.467949	0.076127	
3934.469951	0.072287	
3934.471950	0.071684	
3934.475950	0.069928	
3934.477950	0.069040	
3934.479950	0.067685	
3934.481950	0.065456	
3934.483956	0.064323	
3934.485959	0.062573	
3934.489959	0.061066	
3934.491959	0.054942	
3934.493958	0.053906	
3934.495959	0.051570	
3934.497959	0.049838	
3934.499957	0.048653	
3934.501958	0.045406	
3934.503958	0.043981	
3934.505957	0.041926	
3934.509969	0.037638	
3934.513970	0.032152	
3934.515970	0.028697	
3934.517970	0.025813	
3934.519970	0.023907	
3934.521970	0.020887	
3934.525969	0.018213	
3934.527971	0.010486	
3934.529970	0.008005	
3934.533969	0.005222	
3934.535971	0.000499	
3934.537971	-0.002465	
3934.539971	-0.004135	
3934.541971	-0.008327	
3934.543969	-0.009790	
3934.545969	-0.014960	
3934.551970	-0.021170	
3934.553971	-0.024713	
3934.555970	-0.027621	
3934.557972	-0.031746	
3934.559971	-0.033823	
3934.563968	-0.037411	
3934.565971	-0.043911	
3934.567970	-0.047495	
3934.571969	-0.048514	
3934.573970	-0.052928	
3934.575970	-0.053999	
3934.577973	-0.056861	
3934.579970	-0.059606	
3934.581971	-0.060331	
3934.583971	-0.064309	
3934.587969	-0.066943	
3934.589970	-0.071373	
3934.591971	-0.071781	
3934.593970	-0.072499	
3934.595970	-0.075883	
3934.597970	-0.078414	
3934.599970	-0.080043	
3934.603969	-0.082829	
3934.605970	-0.087997	
3934.607970	-0.090768	
3934.609971	-0.092243	
3934.611972	-0.095700	
3934.613971	-0.097782	
3934.615971	-0.098015	
3934.617971	-0.102298	
3934.619971	-0.103794	
3934.623969	-0.106508	
3934.627969	-0.113848	
3934.629971	-0.119491	
3934.631971	-0.120979	
3934.633971	-0.123003	
3934.635969	-0.125908	
3934.637970	-0.127193	
3934.641968	-0.129898	
3934.643971	-0.137333	
3934.645970	-0.140166	
3934.649970	-0.142492	
3934.651971	-0.147164	
3934.653973	-0.147671	
3934.655971	-0.150984	
3934.657972	-0.154901	
3934.659970	-0.156290	
3934.661972	-0.161656	
3934.665970	-0.164845	
3934.667971	-0.170400	
3934.669971	-0.172133	
3934.671970	-0.173874	
3934.673970	-0.177531	
3934.675970	-0.178841	
3934.677971	-0.181316	
3934.679971	-0.185408	
3934.681971	-0.189293	
3934.683972	-0.192667	
3934.687974	-0.194478	
3934.689975	-0.198356	
3934.691975	-0.200120	
3934.693974	-0.201478	
3934.695974	-0.204566	
3934.697975	-0.207342	
3934.701972	-0.208593	
3934.703973	-0.213773	
3934.705976	-0.216261	
3934.709974	-0.218208	
3934.711975	-0.221607	
3934.713975	-0.222966	
3934.715975	-0.224487	
3934.717973	-0.227495	
3934.719974	-0.228060	
3934.723980	-0.231546	
3934.727980	-0.235072	
3934.729981	-0.239273	
3934.731981	-0.239559	
3934.733981	-0.241926	
3934.735980	-0.243022	
3934.739978	-0.243588	
3934.741981	-0.249619	
3934.743981	-0.250490	
3934.747980	-0.252117	
3934.749981	-0.254400	
3934.751981	-0.255181	
3934.753980	-0.255963	
3934.755980	-0.257637	
3934.757981	-0.258339	
3934.761982	-0.260993	
3934.765982	-0.265663	
3934.767982	-0.267713	
3934.769982	-0.268600	
3934.771983	-0.271300	
3934.773983	-0.273916	
3934.777981	-0.275748	
3934.779982	-0.282540	
3934.781981	-0.284478	
3934.785982	-0.287807	
3934.787983	-0.290053	
3934.789982	-0.292524	
3934.791983	-0.295350	
3934.793982	-0.298185	
3934.795982	-0.300239	
3934.799981	-0.303355	
3934.803983	-0.309179	
3934.805983	-0.310812	
3934.807984	-0.311659	
3934.809982	-0.311762	
3934.811982	-0.315870	
3934.815981	-0.316633	
3934.817982	-0.320861	
3934.819983	-0.321599	
3934.823983	-0.322570	
3934.825983	-0.325326	
3934.827983	-0.325804	
3934.829981	-0.327556	
3934.831982	-0.328070	
3934.833983	-0.329434	
3934.837983	-0.332202	
3934.841984	-0.334235	
3934.843985	-0.334386	
3934.845984	-0.336147	
3934.847985	-0.335801	
3934.849985	-0.336381	
3934.853984	-0.336622	
3934.855984	-0.337512	
3934.857984	-0.338135	
3934.861984	-0.335852	
3934.863985	-0.333251	
3934.865985	-0.332750	
3934.867985	-0.332444	
3934.869984	-0.329078	
3934.871983	-0.327080	
3934.875996	-0.327114	
3934.879996	-0.325373	
3934.881997	-0.319027	
3934.883997	-0.317594	
3934.885997	-0.316031	
3934.888001	-0.314136	
3934.891998	-0.312244	
3934.894001	-0.310044	
3934.896001	-0.309858	
3934.900000	-0.308459	
3934.902001	-0.302430	
3934.904001	-0.297777	
3934.906000	-0.297590	
3934.908001	-0.295870	
3934.910000	-0.291724	
3934.914000	-0.291530	
3934.918000	-0.287450	
3934.920001	-0.277894	
3934.922000	-0.274445	
3934.924001	-0.272002	
3934.926000	-0.268937	
3934.929998	-0.264323	
3934.932000	-0.259475	
3934.934001	-0.257680	
3934.938000	-0.253832	
3934.939999	-0.244756	
3934.942001	-0.241678	
3934.944001	-0.239061	
3934.946000	-0.237992	
3934.948000	-0.233985	
3934.951999	-0.231390	
3934.956001	-0.227307	
3934.958000	-0.221321	
3934.960001	-0.218212	
3934.962001	-0.216166	
3934.964000	-0.214236	
3934.967999	-0.209693	
3934.969999	-0.204573	
3934.971999	-0.201729	
3934.976000	-0.198569	
3934.978000	-0.191582	
3934.980000	-0.187737	
3934.982001	-0.183127	
3934.984001	-0.179535	
3934.985999	-0.173725	
3934.988003	-0.170783	
3934.992000	-0.168227	
3934.994001	-0.159464	
3934.996001	-0.156701	
3934.998001	-0.152706	
3934.999999	-0.147718	
3935.002000	-0.144676	
3935.004000	-0.140245	
3935.007998	-0.136624	
3935.011999	-0.130177	
3935.014001	-0.124199	
3935.016001	-0.120272	
3935.018001	-0.118431	
3935.020000	-0.114910	
3935.022001	-0.110573	
3935.025999	-0.106222	
3935.029999	-0.100003	
3935.032000	-0.092074	
3935.034002	-0.086174	
3935.036001	-0.081228	
3935.038001	-0.075220	
3935.040001	-0.072956	
3935.043998	-0.067445	
3935.046001	-0.058855	
3935.048000	-0.053215	
3935.052000	-0.048980	
3935.054000	-0.035734	
3935.056000	-0.031663	
3935.058000	-0.028135	
3935.060001	-0.023231	
3935.062000	-0.019241	
3935.066001	-0.015499	
3935.068001	-0.009423	
3935.069999	-0.005156	
3935.072004	0.001378	
3935.074003	0.006994	
3935.076000	0.010439	
3935.078001	0.013339	
3935.080000	0.018075	
3935.082002	0.024819	
3935.086000	0.027861	
3935.089999	0.037191	
3935.092001	0.050192	
3935.094000	0.056852	
3935.096000	0.059375	
3935.098000	0.062866	
3935.101998	0.068807	
3935.103999	0.079997	
3935.106000	0.083507	
3935.109999	0.086979	
3935.111999	0.097351	
3935.113999	0.101787	
3935.116000	0.101525	
3935.118001	0.103430	
3935.119999	0.110772	
3935.122011	0.116700	
3935.126005	0.117762	
3935.128003	0.118380	
3935.130005	0.125033	
3935.132003	0.131063	
3935.134004	0.132937	
3935.136004	0.132284	
3935.138005	0.136296	
3935.140004	0.143772	
3935.142004	0.147285	
3935.146008	0.146777	
3935.148009	0.150423	
3935.150008	0.159563	
3935.152009	0.163315	
3935.154008	0.165826	
3935.156009	0.166178	
3935.158009	0.170064	
3935.162006	0.176821	
3935.164007	0.176075	
3935.166009	0.177610	
3935.170008	0.181670	
3935.172008	0.188542	
3935.174009	0.187414	
3935.176009	0.189557	
3935.178009	0.193075	
3935.180007	0.195219	
3935.182011	0.194807	
3935.184009	0.194169	
3935.188012	0.195996	
3935.190013	0.204388	
3935.192012	0.206194	
3935.194013	0.209076	
3935.196012	0.208991	
3935.198013	0.211975	
3935.202010	0.216667	
3935.204012	0.221476	
3935.206012	0.223129	
3935.210012	0.226662	
3935.212013	0.235245	
3935.214013	0.238682	
3935.216014	0.241407	
3935.218013	0.244235	
3935.220012	0.249847	
3935.224013	0.250821	
3935.226012	0.255500	
3935.228012	0.258754	
3935.230014	0.261680	
3935.232015	0.264615	
3935.234015	0.266999	
3935.236015	0.269667	
3935.238015	0.273381	
3935.240015	0.275792	
3935.244013	0.275963	
3935.248015	0.280447	
3935.250014	0.288902	
3935.252014	0.292296	
3935.254014	0.295476	
3935.256013	0.297885	
3935.260012	0.301159	
3935.262013	0.305524	
3935.264014	0.308025	
3935.268015	0.312077	
3935.270015	0.318614	
3935.272014	0.321763	
3935.274015	0.322282	
3935.276015	0.324393	
3935.278015	0.326922	
3935.280014	0.326466	
3935.284015	0.327908	
3935.286017	0.329337	
3935.288017	0.332106	
3935.290017	0.332939	
3935.292016	0.333380	
3935.294017	0.333558	
3935.296016	0.331227	
3935.298016	0.332825	
3935.300017	0.332515	
3935.304014	0.331642	
3935.306017	0.332029	
3935.308017	0.332020	
3935.310017	0.332029	
3935.312015	0.331969	
3935.314017	0.331031	
3935.316015	0.331535	
3935.318017	0.330931	
3935.320015	0.329605	
3935.322016	0.328924	
3935.326026	0.325564	
3935.328027	0.324562	
3935.330027	0.323700	
3935.332028	0.324057	
3935.334025	0.321520	
3935.336026	0.318106	
3935.340024	0.318128	
3935.342027	0.310638	
3935.344027	0.308660	
3935.348025	0.305032	
3935.350029	0.301422	
3935.352027	0.298139	
3935.354026	0.297623	
3935.356026	0.294450	
3935.358026	0.291242	
3935.362031	0.287720	
3935.366032	0.282116	
3935.368033	0.278496	
3935.370036	0.278676	
3935.372033	0.276253	
3935.374033	0.273993	
3935.378031	0.271702	
3935.380035	0.264905	
3935.382032	0.264114	
3935.386031	0.261823	
3935.388034	0.258635	
3935.390033	0.257440	
3935.392033	0.254581	
3935.394033	0.251945	
3935.396033	0.248678	
3935.400030	0.245380	
3935.404032	0.240691	
3935.406033	0.236898	
3935.408033	0.234034	
3935.410032	0.233792	
3935.412033	0.230156	
3935.416030	0.228575	
3935.418031	0.222272	
3935.420033	0.221774	
3935.424033	0.219892	
3935.426031	0.216978	
3935.428032	0.216741	
3935.430033	0.213706	
3935.432032	0.213089	
3935.434032	0.211647	
3935.436032	0.208270	
3935.440037	0.207154	
3935.442036	0.203371	
3935.444037	0.203209	
3935.446036	0.200360	
3935.448037	0.199422	
3935.450036	0.198179	
3935.452036	0.194848	
3935.456034	0.195226	
3935.458035	0.187643	
3935.460036	0.185515	
3935.464037	0.183018	
3935.466037	0.180452	
3935.468036	0.177195	
3935.470035	0.175705	
3935.472036	0.174094	
3935.474036	0.171204	
3935.476036	0.168024	
3935.478036	0.164210	
3935.482037	0.162726	
3935.484036	0.159094	
3935.486036	0.158774	
3935.488037	0.157933	
3935.490037	0.155313	
3935.492035	0.154197	
3935.494035	0.153716	
3935.496036	0.150566	
3935.500037	0.148244	
3935.502036	0.145965	
3935.504036	0.146135	
3935.506036	0.145010	
3935.508036	0.143485	
3935.510037	0.143137	
3935.512037	0.141189	
3935.514036	0.140443	
3935.516037	0.139875	
3935.520035	0.135530	
3935.524037	0.134673	
3935.526037	0.132836	
3935.528035	0.131878	
3935.530037	0.128548	
3935.532035	0.128498	
3935.536034	0.126998	
3935.538037	0.123041	
3935.540036	0.121438	
3935.544036	0.118713	
3935.546036	0.116169	
3935.550035	0.114524	
3935.552037	0.111083	
3935.554036	0.110515	
3935.558037	0.106541	
3935.560036	0.100712	
3935.562036	0.098066	
3935.564037	0.096863	
3935.566037	0.095337	
3935.568036	0.092005	
3935.570035	0.088921	
3935.572036	0.085469	
3935.574037	0.082609	
3935.578034	0.078629	
3935.582036	0.072249	
3935.584037	0.066163	
3935.586037	0.062781	
3935.588037	0.060078	
3935.590036	0.055275	
3935.594034	0.051463	
3935.596036	0.042278	
3935.598037	0.039523	
3935.602036	0.035866	
3935.604037	0.028574	
3935.606037	0.023666	
3935.608036	0.019078	
3935.610035	0.016539	
3935.612036	0.011084	
3935.614036	0.004524	
3935.616036	-0.001565	
3935.620037	-0.005398	
3935.622037	-0.011731	
3935.624037	-0.016052	
3935.626035	-0.019365	
3935.628037	-0.022829	
3935.630036	-0.027984	
3935.634034	-0.031681	
3935.636036	-0.038679	
3935.638035	-0.040586	
3935.642036	-0.045291	
3935.644036	-0.052637	
3935.646037	-0.054032	
3935.648035	-0.055065	
3935.650036	-0.058073	
3935.652037	-0.061655	
3935.656036	-0.063457	
3935.660035	-0.067114	
3935.662037	-0.069057	
3935.664035	-0.068443	
3935.666036	-0.069247	
3935.668037	-0.071339	
3935.672034	-0.071498	
3935.674037	-0.072333	
3935.676040	-0.072652	
3935.680037	-0.073243	
3935.682039	-0.072944	
3935.684040	-0.072680	
3935.686038	-0.073331	
3935.688037	-0.072076	
3935.690037	-0.074163	
3935.694037	-0.075911	
3935.698038	-0.078058	
3935.700039	-0.076704	
3935.702038	-0.079327	
3935.704039	-0.078876	
3935.706038	-0.080028	
3935.710036	-0.081191	
3935.712039	-0.085755	
3935.714038	-0.086816	
3935.718038	-0.087350	
3935.720039	-0.087178	
3935.722038	-0.088030	
3935.724038	-0.090636	
3935.726037	-0.092612	
3935.728039	-0.093744	
3935.730040	-0.097595	
3935.734037	-0.099288	
3935.736038	-0.103007	
3935.738040	-0.103859	
3935.740038	-0.106368	
3935.742039	-0.108640	
3935.744039	-0.110401	
3935.746038	-0.113736	
3935.748039	-0.114857	
3935.750037	-0.119201	
3935.752040	-0.122741	
3935.756039	-0.124252	
3935.758038	-0.129844	
3935.760038	-0.131097	
3935.762038	-0.134389	
3935.764039	-0.136407	
3935.766038	-0.138503	
3935.768038	-0.141599	
3935.770038	-0.142305	
3935.774046	-0.146586	
3935.776047	-0.150873	
3935.778053	-0.152879	
3935.780056	-0.155312	
3935.782055	-0.155340	
3935.784055	-0.158403	
3935.786054	-0.160288	
3935.788055	-0.161018	
3935.790055	-0.162970	
3935.792055	-0.167961	
3935.796053	-0.170137	
3935.798054	-0.175505	
3935.800055	-0.176471	
3935.802055	-0.179131	
3935.804054	-0.180793	
3935.806055	-0.183470	
3935.810053	-0.188023	
3935.812055	-0.193491	
3935.814056	-0.195676	
3935.816055	-0.196774	
3935.820054	-0.199472	
3935.822055	-0.201393	
3935.824055	-0.202636	
3935.826054	-0.204203	
3935.828056	-0.205302	
3935.832053	-0.206988	
3935.834056	-0.210971	
3935.836054	-0.211998	
3935.838055	-0.212495	
3935.840054	-0.212332	
3935.842055	-0.212375	
3935.844055	-0.212288	
3935.846054	-0.215430	
3935.848055	-0.216136	
3935.852052	-0.216127	
3935.856052	-0.219481	
3935.858055	-0.222885	
3935.860055	-0.222404	
3935.862054	-0.223287	
3935.864054	-0.224849	
3935.866055	-0.225725	
3935.870052	-0.227379	
3935.872055	-0.228938	
3935.874054	-0.231034	
3935.878057	-0.231193	
3935.880055	-0.229771	
3935.882058	-0.228204	
3935.884054	-0.229186	
3935.886056	-0.228920	
3935.888055	-0.227270	
3935.890053	-0.228652	
3935.894054	-0.228353	
3935.896053	-0.227046	
3935.898055	-0.224036	
3935.900053	-0.222081	
3935.902055	-0.221900	
3935.904055	-0.219191	
3935.906055	-0.218478	
3935.910053	-0.217148	
3935.912055	-0.217927	
3935.914055	-0.216248	
3935.916053	-0.214465	
3935.918065	-0.213221	
3935.920065	-0.211144	
3935.922065	-0.209409	
3935.924064	-0.209332	
3935.926065	-0.207289	
3935.930062	-0.206196	
3935.934063	-0.204598	
3935.936065	-0.200942	
3935.938063	-0.197086	
3935.940064	-0.196074	
3935.942064	-0.193878	
3935.944064	-0.191051	
3935.948063	-0.190676	
3935.950064	-0.187186	
3935.952064	-0.185899	
3935.956063	-0.182592	
3935.958064	-0.178825	
3935.960065	-0.175079	
3935.962065	-0.175724	
3935.964065	-0.173995	
3935.966064	-0.171186	
3935.968068	-0.172051	
3935.972064	-0.170368	
3935.974065	-0.170239	
3935.976072	-0.166942	
3935.978068	-0.164932	
3935.980071	-0.165156	
3935.982070	-0.163647	
3935.984071	-0.163025	
3935.988068	-0.161419	
3935.990071	-0.159639	
3935.992070	-0.159450	
3935.994070	-0.156817	
3935.996070	-0.155477	
3935.998071	-0.150964	
3936.000069	-0.149457	
3936.002071	-0.147562	
3936.004071	-0.143570	
3936.008068	-0.139993	
3936.012069	-0.136819	
3936.014070	-0.130663	
3936.016070	-0.126498	
3936.018071	-0.123562	
3936.020069	-0.119638	
3936.022071	-0.116857	
3936.026069	-0.114391	
3936.028069	-0.112018	
3936.030070	-0.109398	
3936.034069	-0.106399	
3936.036072	-0.100959	
3936.038070	-0.096497	
3936.040071	-0.095461	
3936.042071	-0.092184	
3936.044070	-0.089588	
3936.048070	-0.088862	
3936.052070	-0.082486	
3936.054071	-0.073581	
3936.056070	-0.070123	
3936.058070	-0.067353	
3936.060072	-0.063129	
3936.064068	-0.061090	
3936.066071	-0.054324	
3936.068069	-0.050717	
3936.072070	-0.045886	
3936.074071	-0.035546	
3936.076069	-0.030535	
3936.078073	-0.028080	
3936.080073	-0.025173	
3936.082071	-0.020268	
3936.084071	-0.017662	
3936.088079	-0.015874	
3936.090079	-0.008579	
3936.092081	-0.003801	
3936.094081	0.000655	
3936.096081	0.003057	
3936.098080	0.005711	
3936.100081	0.009901	
3936.104078	0.012303	
3936.108079	0.018558	
3936.110081	0.024916	
3936.112081	0.029427	
3936.114081	0.033590	
3936.116079	0.037711	
3936.118080	0.039193	
3936.122078	0.043155	
3936.124081	0.049187	
3936.126081	0.052694	
3936.130080	0.056085	
3936.132081	0.064576	
3936.134081	0.068555	
3936.136080	0.069989	
3936.138080	0.074277	
3936.140080	0.077549	
3936.142082	0.078639	
3936.146081	0.081057	
3936.148081	0.084464	
3936.150081	0.087835	
3936.152081	0.089633	
3936.154080	0.094108	
3936.156081	0.094666	
3936.158080	0.095975	
3936.160081	0.098459	
3936.162080	0.097411	
3936.166078	0.099331	
3936.168079	0.103596	
3936.170080	0.106936	
3936.172080	0.109253	
3936.174081	0.111808	
3936.176081	0.114103	
3936.178086	0.116056	
3936.182087	0.117643	
3936.184087	0.122198	
3936.186088	0.124146	
3936.188087	0.127288	
3936.190088	0.129986	
3936.192089	0.132836	
3936.194088	0.136584	
3936.196089	0.136633	
3936.198089	0.139525	
3936.202087	0.141807	
3936.206086	0.144788	
3936.208089	0.146793	
3936.210088	0.151075	
3936.212088	0.153511	
3936.214088	0.155653	
3936.216089	0.157946	
3936.220086	0.160114	
3936.222089	0.165645	
3936.224087	0.168520	
3936.228088	0.171771	
3936.230089	0.180313	
3936.232088	0.184735	
3936.234088	0.188356	
3936.236089	0.192638	
3936.238088	0.197146	
3936.240089	0.199888	
3936.244087	0.202658	
3936.246089	0.211412	
3936.248089	0.216484	
3936.250089	0.221042	
3936.252089	0.223976	
3936.254089	0.229610	
3936.256089	0.232711	
3936.260087	0.235700	
3936.262089	0.238668	
3936.264088	0.242129	
3936.266088	0.245475	
3936.268089	0.248867	
3936.270089	0.252892	
3936.272088	0.255715	
3936.274089	0.257045	
3936.276092	0.259821	
3936.280091	0.263061	
3936.284091	0.264798	
3936.286092	0.269769	
3936.288093	0.272298	
3936.290092	0.274864	
3936.292092	0.276031	
3936.294093	0.277626	
3936.298091	0.278665	
3936.300092	0.280362	
3936.302093	0.280787	
3936.306092	0.283936	
3936.308093	0.285677	
3936.310093	0.288433	
3936.312093	0.286994	
3936.314093	0.286755	
3936.316092	0.288518	
3936.320093	0.286238	
3936.324093	0.286208	
3936.326095	0.286336	
3936.328094	0.285307	
3936.330093	0.283388	
3936.332095	0.281976	
3936.336093	0.281124	
3936.338095	0.277533	
3936.340095	0.275267	
3936.344094	0.272766	
3936.346095	0.270828	
3936.348094	0.269384	
3936.350093	0.267135	
3936.352095	0.264515	
3936.354093	0.264419	
3936.356093	0.261459	
3936.360093	0.257886	
3936.362095	0.254246	
3936.364095	0.252846	
3936.366094	0.251803	
3936.368094	0.248930	
3936.370094	0.247189	
3936.372094	0.245339	
3936.374095	0.242982	
3936.376095	0.241212	
3936.380097	0.238532	
3936.382099	0.231071	
3936.384099	0.229698	
3936.386098	0.228320	
3936.388098	0.227313	
3936.390097	0.223232	
3936.392098	0.216149	
3936.396096	0.216795	
3936.400096	0.221504	
3936.402099	0.202248	
3936.404099	0.203153	
3936.406098	0.210416	
3936.408098	0.211440	
3936.410099	0.202398	
3936.414097	0.190759	
3936.416098	0.205877	
3936.418099	0.208513	
3936.422098	0.193119	
3936.424099	0.185721	
3936.426099	0.200634	
3936.428099	0.199212	
3936.430097	0.183015	
3936.432097	0.176987	
3936.436098	0.185877	
3936.440098	0.192369	
3936.442099	0.171771	
3936.444100	0.185578	
3936.446099	0.193587	
3936.448098	0.185779	
3936.452096	0.174519	
3936.454098	0.182075	
