time (s)	det(V)
2067.111780	-0.069644	
2067.113783	-0.059037	
2067.115782	-0.051471	
2067.117783	-0.046844	
2067.119783	-0.040891	
2067.121789	-0.036087	
2067.125787	-0.031783	
2067.127788	-0.023047	
2067.129787	-0.018526	
2067.133788	-0.010770	
2067.135789	0.002968	
2067.137789	0.006870	
2067.139789	0.010773	
2067.141788	0.017300	
2067.143787	0.024233	
2067.147790	0.028100	
2067.151789	0.038757	
2067.153790	0.053207	
2067.155790	0.057959	
2067.157791	0.062983	
2067.159790	0.068551	
2067.163789	0.074066	
2067.165791	0.085255	
2067.167791	0.089382	
2067.171789	0.094334	
2067.173791	0.105814	
2067.175791	0.112207	
2067.177791	0.115768	
2067.179790	0.120882	
2067.181790	0.127169	
2067.183793	0.131161	
2067.187791	0.133964	
2067.189788	0.142314	
2067.191790	0.150135	
2067.193789	0.154429	
2067.195789	0.159169	
2067.197791	0.164343	
2067.199791	0.168028	
2067.201791	0.172855	
2067.203790	0.177446	
2067.207795	0.180507	
2067.209797	0.189954	
2067.211797	0.194479	
2067.213797	0.199839	
2067.215795	0.206418	
2067.217797	0.209360	
2067.219799	0.214866	
2067.223795	0.219886	
2067.225797	0.226691	
2067.227797	0.229915	
2067.229797	0.234507	
2067.231797	0.241024	
2067.233795	0.246082	
2067.235798	0.251532	
2067.237800	0.256064	
2067.239799	0.258700	
2067.241799	0.264948	
2067.245799	0.267210	
2067.247799	0.277140	
2067.249798	0.281953	
2067.251800	0.286073	
2067.253801	0.292793	
2067.255800	0.296334	
2067.257800	0.301608	
2067.259801	0.306085	
2067.261800	0.311589	
2067.265801	0.314036	
2067.269800	0.322882	
2067.271801	0.334322	
2067.273800	0.338295	
2067.275801	0.343123	
2067.277801	0.346121	
2067.281799	0.350673	
2067.283800	0.357674	
2067.285800	0.361367	
2067.289800	0.364843	
2067.291801	0.372687	
2067.293803	0.375893	
2067.295800	0.377193	
2067.297800	0.382309	
2067.299800	0.384339	
2067.301801	0.385394	
2067.305800	0.387742	
2067.307799	0.391086	
2067.309801	0.394884	
2067.311801	0.397081	
2067.313801	0.400299	
2067.315800	0.401548	
2067.317799	0.402043	
2067.319800	0.404967	
2067.321801	0.404194	
2067.325801	0.404813	
2067.327802	0.407315	
2067.329803	0.410267	
2067.331802	0.412259	
2067.333802	0.412481	
2067.335802	0.412416	
2067.337802	0.413194	
2067.341800	0.413590	
2067.345800	0.411263	
2067.347803	0.412516	
2067.349802	0.414058	
2067.351803	0.412770	
2067.353803	0.412620	
2067.355802	0.410851	
2067.357803	0.412106	
2067.359801	0.412082	
2067.363808	0.409048	
2067.367810	0.408113	
2067.369811	0.409144	
2067.371811	0.409067	
2067.373810	0.407246	
2067.375811	0.406088	
2067.379808	0.406306	
2067.381811	0.403634	
2067.383810	0.402301	
2067.387810	0.401450	
2067.389809	0.401246	
2067.391811	0.401340	
2067.393811	0.399670	
2067.395809	0.398336	
2067.397810	0.398672	
2067.399815	0.395325	
2067.403814	0.393453	
2067.405817	0.390990	
2067.407818	0.391282	
2067.409817	0.390715	
2067.411816	0.389288	
2067.413817	0.387961	
2067.415816	0.387744	
2067.417817	0.385468	
2067.419818	0.383274	
2067.423817	0.381400	
2067.425822	0.377566	
2067.427818	0.376938	
2067.429819	0.376007	
2067.431819	0.375813	
2067.433818	0.372388	
2067.435818	0.370800	
2067.439816	0.368780	
2067.441818	0.362348	
2067.443819	0.360453	
2067.445818	0.356804	
2067.447819	0.357038	
2067.449819	0.353454	
2067.451819	0.351632	
2067.453819	0.348054	
2067.455818	0.345106	
2067.459817	0.342719	
2067.463816	0.334173	
2067.465819	0.329247	
2067.467819	0.326061	
2067.469819	0.323435	
2067.471819	0.320537	
2067.473819	0.315478	
2067.477817	0.313207	
2067.479819	0.304269	
2067.481818	0.301682	
2067.485818	0.297890	
2067.487819	0.293167	
2067.489819	0.288823	
2067.491819	0.285394	
2067.493818	0.282547	
2067.495819	0.278404	
2067.499818	0.275410	
2067.503818	0.266901	
2067.505818	0.261253	
2067.507818	0.258055	
2067.509818	0.255404	
2067.511819	0.251326	
2067.515816	0.248958	
2067.517817	0.240729	
2067.519817	0.237689	
2067.523819	0.234821	
2067.525818	0.229501	
2067.527825	0.226478	
2067.529825	0.222196	
2067.531824	0.220891	
2067.533826	0.218009	
2067.535824	0.212596	
2067.539824	0.209523	
2067.541826	0.203321	
2067.543827	0.201559	
2067.545826	0.197786	
2067.547825	0.196803	
2067.549825	0.192601	
2067.551827	0.189534	
2067.555824	0.187804	
2067.559824	0.178617	
2067.561827	0.172963	
2067.563828	0.171430	
2067.565825	0.168339	
2067.567827	0.165709	
2067.569825	0.162296	
2067.573824	0.159874	
2067.575826	0.151407	
2067.577827	0.148464	
2067.581826	0.145593	
2067.583826	0.141411	
2067.585827	0.138233	
2067.587827	0.135008	
2067.589827	0.131641	
2067.591827	0.129730	
2067.595827	0.125717	
2067.599825	0.119345	
2067.601826	0.114470	
2067.603828	0.112682	
2067.605827	0.108896	
2067.607826	0.105829	
2067.611825	0.103827	
2067.613826	0.097264	
2067.615825	0.094458	
2067.619826	0.091667	
2067.621826	0.087581	
2067.623827	0.085217	
2067.625826	0.082603	
2067.627831	0.080448	
2067.629833	0.078038	
2067.631832	0.075848	
2067.635833	0.072608	
2067.637831	0.068009	
2067.639832	0.064621	
2067.641832	0.064151	
2067.643833	0.062815	
2067.645831	0.059186	
2067.647832	0.058602	
2067.649831	0.055838	
2067.651833	0.051550	
2067.655832	0.050469	
2067.657831	0.045141	
2067.659832	0.044825	
2067.661833	0.042728	
2067.663832	0.042248	
2067.665832	0.039271	
2067.667833	0.036962	
2067.669833	0.035062	
2067.671832	0.032199	
2067.675836	0.028085	
2067.677835	0.024712	
2067.679837	0.023931	
2067.681836	0.023434	
2067.683837	0.021386	
2067.685835	0.017884	
2067.687837	0.016917	
2067.691834	0.013712	
2067.693837	0.008328	
2067.695836	0.006263	
2067.699837	0.004800	
2067.701836	0.000752	
2067.703835	-0.000265	
2067.705835	-0.004723	
2067.707837	-0.006057	
2067.711835	-0.006609	
2067.713837	-0.013533	
2067.715837	-0.015773	
2067.719835	-0.019640	
2067.721837	-0.021727	
2067.723837	-0.025815	
2067.725839	-0.027712	
2067.727838	-0.030290	
2067.729839	-0.032871	
2067.731838	-0.035773	
2067.735837	-0.039965	
2067.737837	-0.044160	
2067.739839	-0.047969	
2067.741839	-0.049288	
2067.743839	-0.051185	
2067.745839	-0.055833	
2067.747839	-0.056548	
2067.751836	-0.059740	
2067.755837	-0.066850	
2067.757839	-0.072880	
2067.759839	-0.074270	
2067.761839	-0.077034	
2067.763837	-0.079177	
2067.765838	-0.081665	
2067.769836	-0.084847	
2067.771837	-0.091793	
2067.773838	-0.095139	
2067.777838	-0.097620	
2067.779839	-0.101158	
2067.781839	-0.102550	
2067.783839	-0.106356	
2067.785840	-0.108802	
2067.787839	-0.110287	
2067.791845	-0.115494	
2067.795846	-0.120348	
2067.797847	-0.124121	
2067.801845	-0.129344	
2067.803846	-0.131869	
2067.807845	-0.134937	
2067.809846	-0.140986	
2067.811846	-0.144760	
2067.815846	-0.146192	
2067.817847	-0.150059	
2067.819847	-0.152200	
2067.821847	-0.154783	
2067.823847	-0.157904	
2067.825847	-0.160484	
2067.829847	-0.163743	
2067.833845	-0.167926	
2067.835846	-0.172946	
2067.837847	-0.174681	
2067.839847	-0.178613	
2067.841847	-0.180598	
2067.845845	-0.183597	
2067.847845	-0.189706	
2067.849847	-0.192631	
2067.853846	-0.196023	
2067.855846	-0.200174	
2067.857847	-0.203111	
2067.859845	-0.205451	
2067.861847	-0.208881	
2067.863847	-0.211828	
2067.867849	-0.214376	
2067.871849	-0.220932	
2067.873852	-0.226982	
2067.875852	-0.230254	
2067.877851	-0.231752	
2067.879851	-0.236128	
2067.883848	-0.238033	
2067.885851	-0.246448	
2067.887849	-0.248489	
2067.891849	-0.252644	
2067.893851	-0.255746	
2067.895849	-0.259707	
2067.897851	-0.261091	
2067.899851	-0.263946	
2067.901851	-0.267782	
2067.903857	-0.270308	
2067.907861	-0.274753	
2067.909859	-0.280153	
2067.911860	-0.281675	
2067.913860	-0.283991	
2067.915859	-0.285173	
2067.917860	-0.289282	
2067.919861	-0.291764	
2067.921860	-0.293846	
2067.923862	-0.298482	
2067.927873	-0.300997	
2067.929875	-0.305427	
2067.931875	-0.306131	
2067.933881	-0.308511	
2067.935881	-0.309743	
2067.937880	-0.312285	
2067.939881	-0.314795	
2067.943879	-0.316187	
2067.945879	-0.321775	
2067.947880	-0.322645	
2067.949880	-0.325066	
2067.951880	-0.326114	
2067.953881	-0.326830	
2067.955881	-0.329159	
2067.957881	-0.330414	
2067.959881	-0.331451	
2067.963879	-0.332755	
2067.967878	-0.336580	
2067.969881	-0.340109	
2067.971881	-0.339526	
2067.973881	-0.341044	
2067.975880	-0.341886	
2067.977881	-0.343345	
2067.981879	-0.344271	
2067.983880	-0.346821	
2067.985880	-0.348065	
2067.989881	-0.347608	
2067.991881	-0.347849	
2067.993881	-0.348850	
2067.995881	-0.349252	
2067.997880	-0.348045	
2067.999880	-0.347756	
2068.003879	-0.350352	
2068.007880	-0.351261	
2068.009881	-0.349002	
2068.011881	-0.347912	
2068.013880	-0.348330	
2068.015880	-0.346696	
2068.019878	-0.346052	
2068.021880	-0.346677	
2068.023880	-0.346900	
2068.027880	-0.345314	
2068.029882	-0.342395	
2068.031883	-0.340366	
2068.033881	-0.338876	
2068.035881	-0.338014	
2068.037879	-0.335906	
2068.039881	-0.336491	
2068.043879	-0.335521	
2068.045881	-0.332379	
2068.047881	-0.328114	
2068.049881	-0.326772	
2068.051881	-0.324753	
2068.053880	-0.322117	
2068.057878	-0.318928	
2068.059879	-0.317631	
2068.061881	-0.315641	
2068.063880	-0.312913	
2068.067879	-0.310716	
2068.069881	-0.304346	
2068.071881	-0.302259	
2068.073880	-0.300864	
2068.075879	-0.297905	
2068.079878	-0.294187	
2068.081881	-0.289845	
2068.083879	-0.288191	
2068.087880	-0.286406	
2068.089879	-0.278904	
2068.091880	-0.274719	
2068.093880	-0.272370	
2068.095881	-0.269405	
2068.097881	-0.263748	
2068.099881	-0.262592	
2068.103878	-0.261244	
2068.105881	-0.253447	
2068.107880	-0.248912	
2068.109880	-0.243899	
2068.111880	-0.240810	
2068.113883	-0.236150	
2068.115879	-0.232169	
2068.117879	-0.227241	
2068.119881	-0.224264	
2068.121881	-0.221548	
2068.125881	-0.217960	
2068.127881	-0.208301	
2068.129881	-0.203692	
2068.131882	-0.197635	
2068.133882	-0.193757	
2068.135884	-0.190092	
2068.137885	-0.184165	
2068.139885	-0.181022	
2068.143884	-0.178553	
2068.145884	-0.169243	
2068.147884	-0.162846	
2068.149885	-0.157656	
2068.151889	-0.153260	
2068.153889	-0.147264	
2068.155888	-0.142238	
2068.157889	-0.138306	
2068.159889	-0.131307	
2068.161898	-0.128950	
2068.165892	-0.123713	
2068.167893	-0.111969	
2068.169893	-0.105681	
2068.171893	-0.100142	
2068.173893	-0.095319	
2068.175892	-0.090044	
2068.177892	-0.084656	
2068.179892	-0.078547	
2068.181897	-0.073935	
2068.185892	-0.068561	
2068.187893	-0.057296	
2068.189893	-0.053289	
2068.191892	-0.046866	
2068.193893	-0.041107	
2068.195891	-0.036246	
2068.197893	-0.030103	
2068.199891	-0.025055	
2068.201896	-0.022240	
2068.205893	-0.016258	
2068.207893	-0.007701	
2068.209892	-0.001471	
2068.211893	0.003288	
2068.213893	0.009766	
2068.215892	0.014050	
2068.217893	0.017486	
2068.219892	0.024176	
2068.221892	0.027669	
2068.225891	0.030565	
2068.227892	0.039505	
2068.229894	0.045721	
2068.231895	0.052359	
2068.233893	0.055836	
2068.235892	0.060430	
2068.237893	0.065982	
2068.241890	0.069675	
2068.245890	0.077260	
2068.247893	0.086483	
2068.249893	0.091830	
2068.251894	0.096793	
2068.253893	0.101331	
2068.255892	0.104222	
2068.257892	0.108502	
2068.259893	0.113516	
2068.263892	0.115771	
2068.267893	0.124780	
2068.269891	0.134990	
2068.271892	0.139057	
2068.273893	0.142856	
2068.275893	0.146547	
2068.279890	0.151331	
2068.281894	0.159662	
2068.283893	0.163724	
2068.287892	0.167484	
2068.289893	0.177598	
2068.291892	0.182443	
2068.293893	0.185529	
2068.295892	0.190610	
2068.297893	0.196763	
2068.301892	0.199091	
2068.305891	0.205163	
2068.307893	0.215008	
2068.309895	0.219042	
2068.311892	0.222114	
2068.313893	0.225973	
2068.317891	0.230491	
2068.319892	0.235980	
2068.321892	0.238478	
2068.325891	0.241922	
2068.327893	0.250561	
2068.329890	0.253834	
2068.331898	0.258235	
2068.333899	0.261826	
2068.335897	0.265671	
2068.337899	0.267728	
2068.341898	0.268392	
2068.343900	0.276178	
2068.345899	0.280002	
2068.347898	0.285477	
2068.349898	0.288183	
2068.351897	0.289389	
2068.353900	0.293660	
2068.357897	0.296063	
2068.359898	0.300174	
2068.361898	0.301029	
2068.363899	0.303802	
2068.365898	0.307936	
2068.367899	0.309568	
2068.369898	0.312067	
2068.371898	0.313697	
2068.373899	0.314582	
2068.377896	0.317648	
2068.381896	0.318207	
2068.383899	0.322800	
2068.385897	0.324631	
2068.387897	0.327259	
2068.389899	0.327009	
2068.391897	0.328790	
2068.395896	0.329924	
2068.397899	0.332321	
2068.399898	0.332153	
2068.403898	0.332694	
2068.405899	0.336395	
2068.407899	0.336858	
2068.409899	0.337252	
2068.411898	0.335827	
2068.413899	0.337865	
2068.415897	0.337606	
2068.419899	0.335508	
2068.421899	0.334159	
2068.423899	0.334851	
2068.425898	0.335005	
2068.427899	0.334555	
2068.429901	0.332832	
2068.431903	0.333514	
2068.433902	0.332444	
2068.435903	0.329090	
2068.437903	0.329125	
2068.441903	0.327708	
2068.443903	0.325731	
2068.445903	0.325519	
2068.447903	0.325574	
2068.449903	0.325546	
2068.451903	0.322760	
2068.455900	0.323405	
2068.457903	0.318611	
2068.459902	0.318112	
2068.463902	0.315766	
2068.465903	0.316573	
2068.467903	0.314829	
2068.469901	0.312999	
2068.471902	0.310978	
2068.473901	0.309112	
2068.477911	0.307534	
2068.481912	0.302945	
2068.483911	0.300239	
2068.485912	0.298655	
2068.487913	0.297733	
2068.489912	0.294450	
2068.493910	0.293706	
2068.495913	0.286329	
2068.497912	0.285318	
2068.501911	0.283501	
2068.505910	0.278064	
2068.507912	0.274831	
2068.509911	0.273521	
2068.513910	0.270353	
2068.517910	0.265139	
2068.519913	0.261307	
2068.521912	0.258951	
2068.523913	0.254894	
2068.525913	0.253871	
2068.527916	0.251311	
2068.529917	0.247991	
2068.531915	0.246230	
2068.535922	0.242036	
2068.539924	0.236716	
2068.541924	0.231721	
2068.543924	0.230078	
2068.545925	0.225594	
2068.547925	0.223925	
2068.551923	0.222168	
2068.553924	0.215242	
2068.555925	0.211662	
2068.559924	0.208851	
2068.561925	0.204959	
2068.563924	0.204172	
2068.565924	0.202342	
2068.567925	0.198762	
2068.569925	0.198372	
2068.571925	0.193831	
2068.575924	0.190635	
2068.577924	0.185103	
2068.579925	0.184090	
2068.581925	0.183827	
2068.583925	0.181106	
2068.585924	0.177810	
2068.587925	0.175934	
2068.589925	0.172265	
2068.591925	0.168769	
2068.595924	0.165460	
2068.597927	0.161404	
2068.599927	0.158954	
2068.601927	0.156279	
2068.603927	0.155011	
2068.605928	0.150694	
2068.607927	0.148296	
2068.611925	0.147199	
2068.615924	0.139191	
2068.617926	0.133913	
2068.619926	0.133383	
2068.621925	0.129945	
2068.623927	0.127096	
2068.625927	0.123919	
2068.627928	0.121503	
2068.629929	0.117612	
2068.633925	0.114819	
2068.637925	0.108591	
2068.639926	0.103558	
2068.641928	0.102218	
2068.643926	0.098969	
2068.645926	0.094619	
2068.649924	0.092903	
2068.651927	0.086383	
2068.653927	0.084013	
2068.657926	0.080212	
2068.659927	0.076776	
2068.661927	0.074129	
2068.663926	0.071156	
2068.665926	0.069472	
2068.667925	0.066712	
2068.671924	0.063772	
2068.675927	0.057250	
2068.677927	0.053892	
2068.679930	0.051557	
2068.681928	0.050249	
2068.683928	0.047743	
2068.687926	0.045649	
2068.689927	0.038450	
2068.691928	0.036572	
2068.695929	0.033994	
2068.697929	0.031842	
2068.699929	0.030382	
2068.701929	0.027181	
2068.703929	0.025045	
2068.705928	0.022606	
2068.709926	0.019035	
2068.713929	0.012919	
2068.715928	0.010126	
2068.717929	0.007755	
2068.719928	0.006043	
2068.721928	0.002814	
2068.725926	0.000267	
2068.727928	-0.006775	
2068.729928	-0.010346	
2068.733932	-0.011704	
2068.735933	-0.015778	
2068.737933	-0.017694	
2068.739932	-0.022795	
2068.741933	-0.024271	
2068.743933	-0.026950	
2068.745933	-0.031618	
2068.749938	-0.033570	
2068.751938	-0.040330	
2068.753939	-0.042020	
2068.755938	-0.045125	
2068.757939	-0.047391	
2068.759938	-0.050907	
2068.761940	-0.053535	
2068.765936	-0.056073	
2068.767939	-0.063357	
2068.769938	-0.066555	
2068.771938	-0.068668	
2068.773940	-0.071237	
2068.775950	-0.074072	
2068.777951	-0.075836	
2068.779951	-0.079836	
2068.781951	-0.080372	
2068.783950	-0.083673	
2068.787950	-0.088680	
2068.789951	-0.094642	
2068.791950	-0.097211	
2068.793952	-0.099331	
2068.795951	-0.101829	
2068.797951	-0.102577	
2068.799949	-0.105956	
2068.801951	-0.109169	
2068.803951	-0.109999	
2068.805952	-0.115672	
2068.811954	-0.121162	
2068.813955	-0.124023	
2068.815955	-0.126157	
2068.817953	-0.127921	
2068.819955	-0.131281	
2068.823953	-0.132632	
2068.825955	-0.139545	
2068.827955	-0.142643	
2068.831954	-0.144002	
2068.833955	-0.146292	
2068.835953	-0.149390	
2068.837954	-0.150380	
2068.839953	-0.153597	
2068.841955	-0.154708	
2068.843953	-0.158041	
2068.847955	-0.162424	
2068.849954	-0.165616	
2068.851955	-0.166470	
2068.853955	-0.167437	
2068.855955	-0.170565	
2068.857954	-0.173664	
2068.861952	-0.179252	
2068.863954	-0.183113	
2068.865953	-0.185369	
2068.867955	-0.188564	
2068.871954	-0.191274	
2068.873955	-0.197736	
2068.875954	-0.200319	
2068.877954	-0.203790	
2068.879954	-0.208120	
2068.883953	-0.208845	
2068.885955	-0.219618	
2068.887955	-0.222626	
2068.891954	-0.227570	
2068.893955	-0.233470	
2068.895954	-0.237693	
2068.897955	-0.240563	
2068.899953	-0.245061	
2068.901954	-0.248632	
2068.903955	-0.253111	
2068.907953	-0.259050	
2068.909955	-0.265929	
2068.911955	-0.269284	
2068.913954	-0.271970	
2068.915954	-0.274864	
2068.917956	-0.279689	
2068.919954	-0.281302	
2068.923954	-0.284469	
2068.927952	-0.294090	
2068.929955	-0.300418	
2068.931955	-0.299332	
2068.933961	-0.302699	
2068.935961	-0.305505	
2068.937960	-0.307481	
2068.941958	-0.311240	
2068.943961	-0.315984	
2068.945960	-0.318330	
2068.949960	-0.319100	
2068.951961	-0.321851	
2068.953961	-0.322464	
2068.955959	-0.325002	
2068.957961	-0.326573	
2068.959960	-0.327173	
2068.963960	-0.331443	
2068.967960	-0.332535	
2068.969961	-0.332836	
2068.971959	-0.333816	
2068.973959	-0.336619	
2068.975961	-0.338227	
2068.979958	-0.337198	
2068.981960	-0.338480	
2068.983960	-0.340341	
2068.987960	-0.341473	
2068.989961	-0.340443	
2068.991961	-0.339226	
2068.993959	-0.340518	
2068.995961	-0.342275	
2068.997961	-0.340596	
2069.001961	-0.342384	
2069.005962	-0.341726	
2069.007963	-0.342531	
2069.009963	-0.341838	
2069.011963	-0.342042	
2069.013962	-0.341785	
2069.017960	-0.340611	
2069.019963	-0.341815	
2069.021961	-0.341834	
2069.025962	-0.342625	
2069.027963	-0.339514	
2069.029963	-0.338306	
2069.033963	-0.338143	
2069.035963	-0.336030	
2069.039968	-0.336899	
2069.043968	-0.335652	
2069.045968	-0.333672	
2069.047969	-0.331878	
2069.049968	-0.330730	
2069.051969	-0.329808	
2069.055967	-0.328132	
2069.057969	-0.329546	
2069.059967	-0.328677	
2069.063968	-0.327989	
2069.065969	-0.323438	
2069.067967	-0.321427	
2069.069967	-0.320119	
2069.071969	-0.319014	
2069.073968	-0.318156	
2069.077969	-0.317330	
2069.081969	-0.313039	
2069.083970	-0.307317	
2069.085970	-0.303614	
2069.087970	-0.299794	
2069.089971	-0.298979	
2069.093968	-0.296450	
2069.095971	-0.292657	
2069.097971	-0.286930	
2069.101969	-0.284884	
2069.103971	-0.277552	
2069.105970	-0.275022	
2069.107970	-0.271902	
2069.109970	-0.267164	
2069.111971	-0.265108	
2069.115969	-0.262308	
2069.117970	-0.255386	
2069.119970	-0.251515	
2069.121979	-0.247224	
2069.123975	-0.244246	
2069.125973	-0.239348	
2069.127976	-0.235210	
2069.129975	-0.231284	
2069.131978	-0.225739	
2069.133981	-0.223137	
2069.139985	-0.214380	
2069.141985	-0.204206	
2069.143984	-0.199842	
2069.145987	-0.194623	
2069.147984	-0.188609	
2069.151982	-0.182427	
2069.153985	-0.174697	
2069.155983	-0.170666	
2069.159985	-0.164416	
2069.161985	-0.153434	
2069.163984	-0.146141	
2069.165985	-0.140958	
2069.167984	-0.134665	
2069.169984	-0.128700	
2069.171984	-0.124146	
2069.175983	-0.120687	
2069.177984	-0.109045	
2069.179985	-0.101842	
2069.181984	-0.094190	
2069.183984	-0.087283	
2069.185985	-0.083008	
2069.187985	-0.075995	
2069.191983	-0.072312	
2069.193984	-0.060111	
2069.195985	-0.054550	
2069.197984	-0.048341	
2069.199987	-0.041448	
2069.201985	-0.035096	
2069.203984	-0.028562	
2069.205985	-0.023281	
2069.207984	-0.018128	
2069.211982	-0.013087	
2069.215982	-0.004490	
2069.217984	0.007909	
2069.219985	0.012607	
2069.221984	0.018010	
2069.223985	0.020773	
2069.225985	0.026468	
2069.229983	0.030585	
2069.231986	0.038582	
2069.233985	0.042723	
2069.237984	0.046461	
2069.239985	0.054803	
2069.241985	0.059977	
2069.243985	0.064658	
